keyphrase;score
kitzbergi loomingust;0.2717
võimeline vähemasti;0.2712
aastatel lõpupoole;0.2711
nädala kirjanduse;0.2706
näeme buss;0.27
tapetud esimeses;0.27
võib-olla ajaliselt;0.2699
est ajakirjanikke;0.2698
räägime natuke;0.2697
aega eesti;0.2692
vihastab ajakirjanikke;0.2681
polegi üldse;0.2679
noortele algajatele;0.2657
kinovõimalustega kaasaegne;0.2652
koolis toodud;0.2643
uksed lahti;0.2639
põhiline probleem;0.2634
ajaliselt lähemale;0.263
vastab alguses;0.2622
kärakas ajal;0.2619
akustilisest taan;0.2618
võimalust tähte;0.2618
kirjandusteoses tuul;0.2615
kitzbergi hääli;0.2611
korraga teatritükk;0.261
lõpuks kuu;0.2607
kriitilisema pilguga;0.2601
taas kuulama;0.2592
tähelepanuväärne mustema;0.258
suhteliselt lühikest;0.2565
küsimus võtame;0.2564
teleekraanil tegelikult;0.2564
kunstide terviklikkus;0.2564
sotsialist aastatel;0.2559
kuulame lõiku;0.2557
tõsine tükk;0.2555
naljakas lugu;0.2555
patt väikese;0.2552
kitzberg noortele;0.2542
kitzbergi ajalehetegijate;0.2541
muusikali mees;0.254
tänapäeva elektro;0.2532
kallid kuulajad;0.2524
vanalt inimeselt;0.2523
kirjutanud aeg;0.2518
tõenäoliselt tallinnas;0.2513
trükikoja poistega;0.2511
negatiivsem tegelane;0.251
tundub kriitiline;0.2492
osati kriitiline;0.2492
oleviku pilguga;0.2489
hilisrenessansi uutes;0.2484
algab jama;0.2482
lihtsalt valguses;0.2477
kitzbergist silmapaistev;0.2476
tahaksime ajakohastada;0.2466
1800 kaheksakümnendatel;0.2444
öeldes ajastu;0.2442
ülikoolikaaslased räägime;0.2441
lehe uudis;0.2433
näidendeid kirjutama;0.2432
kunstiline efekt;0.2431
võimalik rahvamängus;0.2422
ajaloo unustuse;0.239
paneme lehti;0.2385
kriitilistest realistidest;0.238
mõttes antiikkirjanik;0.2374
võtame kosjasõidu;0.2371
kõrtsi mustus;0.2362
lähemale jääme;0.2362
säilitada materjalide;0.2361
olesk mart;0.2359
väikesid mõisaküla;0.2357
klassikale antiikmotiiv;0.2352
kitzbergi sõpradest;0.2343
võimude valimistel;0.2338
varajasest kitzbergi;0.2329
paremini tüki;0.2306
kõrgem seisus;0.2301
küsib kristalli;0.2296
puutuda lavale;0.2295
naerda ohtlik;0.2268
kriitiline kitzberg;0.2263
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
pärnumaal teisigi;0.2245
kevades suves;0.2236
rääkimata filmi;0.222
rääkinud novembrikuus;0.2218
15 aasta;0.2209
mees pisu;0.2205
kuningal külm;0.2201
vangis istumist;0.2189
carl robert;0.2173
lause vastupidine;0.2167
pisuhänd 15;0.2156
kitzbergi puuduta;0.2133
vestall stoori;0.2088
1009 12;0.2029
intervõimatu ametis;0.1957
kosjasõidust kuuldemängu;0.192
puu mõtisklegem;0.1885
