keyphrase;score
keeltes esile;0.3309
tänane vestlus;0.3297
keele tüpoloogiliselt;0.3294
keelevormina kõrgeks;0.3287
mitte-eestlaste suhtlemisvahendiks;0.328
asjad näiteks;0.3276
seos keele;0.3273
võõraid inglise;0.3258
aru internetikeel;0.3256
kuluvad keelel;0.3254
maailmas asjad;0.3247
ainuke lääne-euroopa;0.3237
keelega ainuke;0.3237
komponentide mõttes;0.323
keel inimesed;0.3227
korea keelega;0.3218
küsimus euroopa;0.3205
interneti jututoad;0.3205
euroopa rahvad;0.3202
konkreetsest mõistest;0.3187
hiina keeles;0.3187
keele keelefilosoof;0.3181
keelel vaadata;0.3172
mõtleme kahte;0.3169
eristada rääkimist;0.3168
tegelikult huvitavam;0.3166
teatud asjad;0.3159
mõjutatud eripärane;0.3156
tõsi eurooplane;0.3145
inglise keelele;0.3142
kõnelda teatud;0.3141
indoeurooplased tahavad;0.3141
kasutan sõnapaare;0.3132
keeles säilinud;0.3129
kohvid kakaod;0.3126
lõuna-indias jaapani;0.3126
keelevahenditega häguses;0.3116
asju väljendamiseks;0.3116
audiovisuaalselt kõnekeel;0.3113
ideofooneliselt sõnapaarid;0.3095
äärmiselt kõnekeelseid;0.3092
asjad kasutame;0.3091
toimunud eesti;0.309
väljendatakse sõnapaaridega;0.3081
indo-euroopas praktiliselt;0.308
võimalik keel;0.3077
igapäevased asjad;0.3073
sisaldab asjal;0.3067
keel mäng;0.3064
keel kahtlemata;0.3063
võimalusi huvitav;0.3062
hundid karud;0.3058
väärtuslikuks kirjakeelt;0.3058
keelde tõlkida;0.3058
teatud vormid;0.303
vestlus lõpetada;0.3028
mõelda näiteks;0.3026
fooniliste komponentide;0.3022
eestikas kasutan;0.3019
rahvusvaheliselt ladinakeelsed;0.3014
keeruline tõlkida;0.2994
keerulisi mõisteid;0.2992
sattusin sõnade;0.2991
uute sõnade;0.2981
päevast täna;0.2981
keeltes kauntserling;0.2975
analoogne sõnal;0.297
küsimust keeles;0.2969
keeles no;0.2967
säilitada tänasel;0.2957
sulg kinni;0.2952
osata kirjutada;0.2949
asju küberneetika;0.2949
süsteemsetel põhjustel;0.2948
onomatopoeetilisdeskri sõnadest;0.2948
lugeda audiovisuaalselt;0.294
tõeliselt rahvusvaheliselt;0.2905
suhteliselt keeruline;0.29
jõed järved;0.2896
tühjast-tähjast kõnelema;0.287
puud kõrged;0.2867
laulas kõladega;0.2859
alaväärsustundes eestlane;0.2857
potid-pannid eesti;0.2853
keelel kopsud-maksad;0.284
zorin huvitanud;0.2823
kõladega eksperimenteerinud;0.2821
kuskilt kuulnud;0.2791
natuke pingutama;0.279
nimetatakse koolitunnis;0.2746
musta valge;0.2722
enamasti põhja-siberis;0.271
vento vänta;0.269
tilin colin;0.269
maa õhu;0.2674
vene laenu;0.2619
kajasõnaks igor;0.2615
lauale piisavalt;0.2554
oki linn;0.2525
