keyphrase;score
uuel aastatuhandel;0.3205
1912 aastal;0.3204
baari aasta;0.3187
protestandid saksamaa;0.3187
pressikonverentsil saksa;0.3186
sajandi kuldsed;0.3186
15 sajandi;0.3186
eelnenud aastatepikkusi;0.3183
eluruumid alumisel;0.318
elanikud austria;0.317
süsteem vanade;0.3164
vastuseks küsimusele;0.3157
natsionaalsotsialistlik saksa;0.3152
unustaks sõdade;0.3141
kahekümnendatel ilmus;0.314
cd säilis;0.3136
kohvikud berliinis;0.3126
sõdade õudust;0.3123
võib-olla doosemas;0.3117
aastal 1924;0.3103
aega linnas;0.309
ajaloo seisukohalt;0.309
maailm möödunud;0.3088
hotell 1939;0.3084
esimene maailmasõda;0.3082
uuesti brandenburgi;0.3073
parimates aastates;0.307
hoonet endisel;0.3063
lääne mõelda;0.3057
kolmekümnendatel tegutsenud;0.3055
aastad naistele;0.3049
ükskord ammu;0.3045
vanu raamatuid;0.3043
mõeldes ilmselt;0.304
kuuekümnendatel suured;0.3033
linn keskajal;0.303
näiteks aadressil;0.3029
huvi maailmas;0.3029
kolm sajandit;0.3023
mõeldes tajusin;0.3016
ehitati perekonnale;0.3009
väikese veinipoe;0.2994
piirkonnas teada;0.2991
täiskasvanutele tähendasid;0.298
aastal taskud;0.298
läände septembris;0.2967
elu parandamiseks;0.2965
jälginud ammu;0.296
lääne näiteks;0.2959
varieteeprogramme vaadata;0.2954
õuduse hirmuga;0.2953
arhitektuuri ajalugu;0.2932
kasutas ideed;0.2931
olukord muutus;0.2913
elanud hullemaks;0.2906
vaheldus kõlab;0.2896
mägedeks näiteks;0.2888
kõlab uuel;0.2884
elada ehitamisega;0.287
vahest kolmveerand;0.2866
normaalset elu;0.2861
meeldib sotsialismiks;0.286
uued ajad;0.2857
võlgu maksta;0.2851
moodne põnev;0.2837
apartementidega salongid;0.2833
lõpuks laius;0.2827
augusti hommikul;0.2817
nõukogude tankide;0.2806
tundus julge;0.2804
stiilne hotell;0.2803
siinsed traditsioonid;0.2801
monumentalismi tundus;0.2801
grupi tegutsemine;0.2792
meenutav hoone;0.2782
keskuse nimi;0.276
juudi perekonda;0.2747
järglaste ajal;0.2747
intellektuaalsete salongides;0.2726
asuvasse jahimajja;0.2724
kirikut uuesti;0.2713
akna istuma;0.2691
tohutu ümmargune;0.2679
torsiooni oligi;0.2652
parlamendis teada;0.2618
asuda jõulude-eelsel;0.2585
1618 1648;0.2561
kaoskandus kõikjale;0.2514
tehismägi taifelsberg;0.2508
sümboolne tähendus;0.2498
ujumisbassein rajada;0.2407
