keyphrase;score
jõudis esimesest;0.3143
suutma rääkida;0.3136
algabki võõrkeeleõpetus;0.311
seotud viimase;0.3089
eurobaromeetri eriuuring;0.3069
prantsuse vene;0.3064
sisserändajate keele;0.3053
mere uuringuid;0.305
alustamegi võib-olla;0.3016
hollandis alustavadki;0.2968
uuringuid seotud;0.2961
suhteliselt ühtne;0.2915
uuringuga c-tasemel;0.2841
sealhulgas kõrgem;0.2752
madalamast alustades;0.2748
kergesti raskem;0.2739
