keyphrase;score
tööl saksa;0.2398
otsimas leidnud;0.2398
jõudsime lõpuks;0.2388
meest eestlased;0.2385
sõitsime igaükskord;0.2384
kindlustama tonni;0.2379
poisid teavad;0.2378
katsusin parandada;0.2376
loomavagunis lihtsalt;0.2371
teada jäljetult;0.2366
kasutasin natukene;0.2364
salapärane lennuk;0.2362
pessa põgeneda;0.2362
teada kaaslane;0.2359
suur hulk;0.2359
ervin saar;0.2355
sakslased käisid;0.2355
känd kohad;0.2352
sügavale mulla;0.2352
inimene kindel;0.2348
suured pikad;0.2344
katsudes lambasõnniku;0.2326
mehed istusid;0.2322
olnudki pääsesin;0.232
eesti raadio;0.2312
hobustega veeti;0.2311
suure kasu;0.2295
varjus õnnestus;0.2293
tea jälgiti;0.2278
peita lambad;0.2272
lahing kestnud;0.2269
kindlustanud rongu;0.2268
10 mehe;0.2267
uurimisreisile kuresoosse;0.2265
lihtsalt mäletaks;0.2263
näha kuulijälgi;0.2263
erinevates paikades;0.2262
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
maa-alused varjundid;0.2248
disuse ohutu;0.2243
kivi känd;0.2242
kinnivõtjate põgenedes;0.2242
jahipidamiseks enesekaitseks;0.2241
jäi veoautos;0.2239
jäljed järvin;0.2236
aasta aia;0.2223
olnudki kolhooside;0.222
vennaga uurimisreisile;0.222
tahtis üksinda;0.2213
number ülesanded;0.2211
külavahe eemale;0.221
lihtne veokaotusi;0.2209
kõrvalkambrites morseoskajaid;0.2207
aitas öösel;0.2197
autokasti põhjas;0.2196
veidi ööbida;0.2177
õli peatusime;0.2168
hästi salapärane;0.2168
kirjalikult kuulsin;0.2158
teemal kodus;0.2153
elmar hanso;0.2147
morse telefon;0.2146
tõsielujuttudele eesti;0.2141
ukse torusid;0.2136
raudteejaamast maha;0.2136
pragude maskeeritud;0.2108
punane kukk;0.2106
asi matkas;0.2105
rootsi patentvõti;0.2103
kindel kokkulepe;0.2089
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
oioi 40;0.2047
asjamees kask;0.2045
rabas 111;0.2011
juuni 49;0.1998
polegi vastus;0.1996
pingirea toetus;0.1991
ruumis lindile;0.1985
talukoht artur;0.1984
korrusele majateenija;0.1979
seotud nööridega;0.1969
klasside õpilasi;0.196
kriitilises olukorras;0.1949
küsi kangasteljed;0.1923
tähendab signaali;0.191
asfalt poksi;0.1905
lanco vennal;0.1891
lainepikkusel jälle;0.1885
nahk kalkuniloits;0.1876
hapnikupuudus keha;0.1873
tea üksikvarjunimi;0.1863
saar aluspesus;0.1852
patareisse tükk;0.1804
mereväevormis tea;0.1785
