keyphrase;score
setude küsimusi;0.1392
peaminister andrus;0.1374
raha valimistel;0.1373
kehtestamisega nõus;0.1363
kuulsite uudiseid;0.1353
mihhail hodorkovski;0.1314
mõistagi rahuarmastava;0.1314
reisija piletisoodustust;0.1301
keelatud reformierakond;0.1278
1950 -test;0.1272
anta kodakondsust;0.1254
taotleda internetiettevõtte;0.1253
valged ruumid;0.1242
kehtiv sooduskaart;0.1238
meetrini sekundis;0.1221
tähistava avo;0.122
reklaami mahtu;0.1208
tunnen rõõmu;0.1207
saarlane sõidukiga;0.1202
kolmest põhiettekandjast;0.1201
häbiväärseks rahvusringhäälingu;0.1159
organisatoorseid kokkulepe;0.1148
raadiouudistele krister;0.1129
andrus ansip;0.1034
mõjust väiketanklate;0.0988
vannutatud audiitor;0.0986
irl tagatisraha;0.0971
selgitab väinamere;0.0854
