keyphrase;score
infarktiga haiglas;0.2497
toa jätnud;0.2483
keskus avatakse;0.2452
väga-väga ilus;0.2449
kuivade silmadega;0.2437
rahakaardi postkastist;0.2388
kadunud keele-aavik;0.2385
tunnelis rõõmu;0.2352
samamoodi proosateostes;0.228
reostus mürareostus;0.2189
