keyphrase;score
auväärne kultuuriselts;0.2596
suurt teatriliit;0.259
hetkel tallinna;0.2579
tähendab tervitab;0.2577
estoonlased kastroleerisid;0.2576
helitehnilise helitehnilise;0.2564
isiklikul kutsel;0.2561
huvitav ettekanne;0.256
räägime euroopast;0.255
tänasele kõnekoosolekul;0.255
naisliidu võib-olla;0.255
suure vabandusega;0.2542
kultuurinõukogu liikmetest;0.2541
solist südames;0.2537
parimate naisheliloojate;0.2529
faktidega faktoloogiaga;0.2527
teatriga lõuna-saksamaal;0.2525
president konstantin;0.2518
toimus viimastel;0.2515
hän kuuli;0.2515
tervituse probleem;0.25
bowniinalona tervitab;0.2499
teostamise võimalusi;0.2498
nimelt vanemuise;0.2497
organisatsioonidest seltsid;0.249
diskussiooni kõnekoosolekuid;0.2487
probleemidega siiatulekuga;0.2486
ühteteist salongist;0.2472
koosoleku lõpetuseks;0.2471
endisena poliitikuna;0.247
30 minutit;0.246
suure erandi;0.2457
rõõmustama ettevalmistatud;0.2456
vanaaegne vana-euroopa;0.2455
eesti meistrijõududega;0.2455
konverentsist osa;0.2454
kunstilisi ettevõtteid;0.2445
õigemini kavandatavas;0.244
näidet tuua;0.2424
suurim õllevabrik;0.2419
võimalikul kodudes;0.2416
kuningaga nimelt;0.2407
puhtamad riided;0.2407
eesti raadio;0.2405
hoone probleem;0.2395
istumist pikendada;0.2375
detsembril täname;0.2372
tööpaikades mõtet;0.2349
ettepanek kooli;0.2343
rõivastuses kommetes;0.2338
foneetiliselt fonotaktiliselt;0.2337
märganud esinejad;0.2337
eripära ongi;0.2335
mõnigi monograafia;0.2332
head kokkulepped;0.2332
hetkel tore;0.2332
reisiga helsingisse;0.2323
mikrofoni seisnud;0.232
täielikud jalad;0.2304
ametlikult asetada;0.2296
spetsialist kõnelesin;0.2286
teatud pinge;0.228
üritame liikuma;0.228
üksus kasutas;0.2276
tervislik seisund;0.2274
eesmärk õpilasega;0.2264
puhastamas küünlaid;0.2259
esindajatega lihtsalt;0.2252
kaasa arvatud;0.2247
tõlgendamise osas;0.2234
geniaalne trombonist;0.2204
lõuna-saksamaa delegatsioon;0.2194
tagajärjekas tulemuslik;0.2185
1940 hiljem;0.2174
komplektina talvel;0.2151
kokkulepped paadis;0.2147
mune koerad;0.2141
punastest lippudest;0.2119
koostöö vajalik;0.2117
hauakaevajad tennistes;0.2028
katsionaaliku hoiatusega;0.2011
mälestusmärgid lähemas;0.1858
