keyphrase;score
paikad nimi;0.1835
klubis õiguslased;0.1831
häid ettepanekuid;0.183
tänala väikene;0.1823
palume kalurit;0.1813
kollektiivi seada;0.1802
rõõm esineda;0.1798
naljakast juhtumist;0.1778
võib-olla segaduste;0.1769
bussist helilint;0.1765
kolleegium ettepaneku;0.1764
öelda külalisstuudio;0.1763
uhkust natukene;0.1753
laulu halb;0.175
kalurikolhoosis kohtumisõhtut;0.1732
jutuajamiseks kunstis;0.1729
paluks noorega;0.1727
kuuletan kosjasõit;0.1723
sooviksite teada;0.1723
pidu lõpetada;0.171
toimetaja küsimus;0.1694
toredal algus;0.1689
kella õnnega;0.1676
traditsiooni alustada;0.1674
väikese saladuse;0.1659
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kalurikolhoosi võistkonnale;0.1637
poolsaarel tükk;0.1634
mõtet kolhoosile;0.1598
samalaadses saates;0.1585
aprilli saadetest;0.158
esinemispraktikast oskad;0.1578
varietee solist;0.1569
tavaliselt kutsusin;0.1566
kahtlemata viktoriin;0.1546
puhkenurgast paigast;0.1528
jõe viljar;0.1525
valitud soliidsem;0.1516
saade mõtlesime;0.1505
alustaski estraadiorkester;0.1498
kuulamisest juhuslikult;0.148
lapsepõlves tsirkuses;0.1465
segaduste vältimiseks;0.1462
jaapanist saaremaalt;0.146
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
tööd lihtsam;0.1447
haapsalu kalurikolhoosis;0.1425
laval estraadiorkester;0.1416
lukksepp mehaanik;0.14
balti jaamas;0.1392
viletsa head;0.1375
aastal 1955;0.1367
kitsastes oludes;0.1346
kukub katuselt;0.1328
pala keelpillipuhkpilliv;0.1326
dts-i keskmine;0.132
kaadri voolavus;0.1306
eesti nsv-s;0.1286
tühja kotiga;0.1208
ta-ta-taa talleral;0.1087
