keyphrase;score
ebareaalne näiteks;0.2525
tehniline ala;0.2516
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
väga-väga tänulik;0.2509
rataste alustades;0.2505
estoniaga mõtlen;0.2495
märtsikuus töötan;0.249
aasta armeni;0.2489
rasketel hetkedel;0.2487
tuul kuumus;0.2479
ironman toimub;0.2478
külaliseks saabunud;0.2477
aastatel jõuad;0.2476
erinevalt kolleegidest;0.2471
parem tunne;0.2465
tasub turistina;0.2459
maratone aeg;0.2457
emotsionaalses plaanis;0.2453
ühendriikidest arizonast;0.2447
pääseda ain;0.2444
koomiline mees;0.2444
kõrgemad kohad;0.2441
25 jaanuaril;0.243
füüsiline vorm;0.2426
kunagine anstrunki;0.2416
sarnast juhtus;0.2386
korras külmetushaigused;0.2368
suur motivaator;0.2363
tahad kvalifikatsiooni;0.2361
saateauto aitab;0.2355
kilo 60;0.2325
aamen kirikus;0.2257
eriala kuuldub;0.2254
kvalifitseerunud havaile;0.2247
maha laadida;0.224
põhja-euroopa ringkonna;0.219
16 15;0.2163
pikast ookeanist;0.2159
nime 3;0.2158
40 minutit;0.2137
94 suvi;0.2113
laiali vastus;0.2098
albert olümpial;0.2038
