keyphrase;score
mullaseks vaatajad;0.28
lastele pakkuda;0.2784
rootsi publik;0.2774
natuke koomiline;0.2772
teatud sümboleid;0.2771
soome kunstnike;0.2765
ohutu tegelikult;0.276
nooremal publikul;0.2753
eksponeeritud 2004;0.2751
näitused võimalus;0.2742
ruumis kuskilt;0.2738
eestis eramuid;0.2723
seatud mänguga;0.2715
viimases saalis;0.2715
vaatasin väikest;0.2713
sotsiaalkriitilisi näitusi;0.2706
klaasi mälestused;0.2706
teksti probleem;0.2692
probleemidega varem;0.2691
galerii riismatest;0.2685
personal näitus;0.2681
kronoloogiline näituse;0.2668
arvutite asjadega;0.2651
pärit tallinnast;0.2648
näiteks 10;0.2642
näitus kaablitehases;0.2641
aia tähendab;0.2634
soomlaste tegelikult;0.2634
kodugamist kunst;0.2629
näitus ainese;0.2629
üldse teaduslik;0.2624
väikesed titad;0.262
põhimõtteliselt töö;0.2611
näiteks katseklaasist;0.2607
psühholoogilised probleemid;0.2598
tekstid ajal;0.2594
pinda värv;0.2581
ootama turule;0.2558
nii-öelda materjali;0.2549
usun asja;0.2541
tähendab videoinstallatsiooni;0.2529
struktuurid hoiavad;0.2523
perekonna fenomen;0.2513
tallinnas lihtsalt;0.2508
akvarelli traditsioonilise;0.2493
mingitki tagasisidet;0.2491
inimestena venemaale;0.2484
loomulikult jääd;0.2474
tervet galeriipinda;0.2473
riismatest jäänud;0.2466
seniks kuulmiseni;0.24
kuulete saadet;0.2392
optilist efekti;0.2344
laeva nimed;0.2328
infotankistid väljapanekust;0.2232
