keyphrase;score
lugematutest saalidest;0.2757
võluv prantsusmaal;0.2757
lausa fantastiliselt;0.2756
võimatu kirjeldada;0.2754
kuuluda tuhandeid;0.2754
kuningas võib-olla;0.2752
äärmiselt uhkelt;0.2751
linnake ajalugu;0.2748
sajandeid mõndagi;0.2743
fantastiliselt kaunistatud;0.2739
tohutu helekohaga;0.2739
aprillil 1814;0.2738
seisvaid torne;0.2738
uhkes ballisaalis;0.2736
ruume uskudes;0.273
linnas viibida;0.2727
mõtlema kuningad;0.2722
aknaid suuri;0.2721
prantsusmaa ajaloost;0.2715
tohutu renessanss;0.2712
tõenäoliselt tähendada;0.2706
pidulikel lossi;0.2705
ajaloo sündmuste;0.2705
iluaedade ehitus;0.2704
uhke paik;0.2702
kauneimad ruumid;0.2701
lossides elada;0.27
suur revolutsioon;0.2698
inimene tänapäeval;0.2692
nelinurkne kesktorn;0.2686
tundub kõrge;0.2684
prantsusmaa renessansiaegne;0.2665
vaatavad suured;0.2656
täis naeratavat;0.2655
pidevalt lossi;0.2652
suurt öelda;0.265
imetlevad rahvast;0.2649
galerii renessansi;0.2648
mõelda kümned;0.2648
suure piduliku;0.2636
eluruumid ooperimuusikat;0.2633
1494 1547;0.2633
viimaseks elupaigaks;0.2627
ilusat pühapäeva;0.2626
meri näiteks;0.2626
siinsetes suurtes;0.262
trepp suur;0.2618
pargis vasakule;0.2614
lossis 1600;0.2604
ehitatud uhkel;0.2602
armastavad pariisi;0.2601
jälle ajalugu;0.2591
itaaliast arhitektid;0.2589
suurtest tegudest;0.2589
erinevatest osadest;0.258
19 sajandi;0.2578
laari jõe;0.2578
aastatel 1533;0.2564
väärikas tohutu;0.2563
vaatad mänge;0.2561
lossist pärit;0.2539
saalidest ruumidest;0.2539
kõrget kaar;0.2537
seisvat peeglite;0.2536
paljudel hetkel;0.2525
kirjeldada erakordseid;0.2523
lossis kõikjal;0.252
järgmisse lossi;0.2519
tohutu triumfikaar;0.2508
hulk tornikesi;0.2508
võib-olla maganudki;0.2508
saarele ruumidesse;0.25
parukaid tohutuid;0.25
suured värvilised;0.2496
lugematu hulk;0.2495
pariisi keskusest;0.249
tunnelis jälle;0.2478
kuulus ajalooline;0.2473
eriti šanss;0.2465
pidulikult keisriga;0.2465
galerii kujutleda;0.2454
lõputuna tunduval;0.2443
kuningas louis;0.2443
-st 18;0.2441
leekidest ümbritsetud;0.2439
tiigi vaatad;0.2436
esimese ajal;0.2435
muinasjutuline vaatepilt;0.2427
aastani 1870;0.2419
keiser nautida;0.2416
sümboliseerima saali;0.2416
kristall kroonlühtrid;0.2412
möödudes muutusi;0.2407
laest põrandani;0.2402
tiibu paviljone;0.2391
aastal 1789;0.239
taustal ehivad;0.2356
tunduval ööl;0.2354
kuningas turniiril;0.2342
magamistoast hommikul;0.2325
sõnade tõeline;0.232
ühtki sentimeetrit;0.2309
põrandad kaunis;0.2309
kabel ehitamist;0.2294
peeglite ääristavatel;0.2292
aprilli toreda;0.2275
kauguses elurõõmust;0.2243
pudeli oopiumilahusega;0.2211
sajandi lossikabel;0.2203
suure n-tähega;0.219
itaaliat kohtus;0.2165
kohalike ehitusstiilidega;0.2156
laiuva päikese;0.2155
demokraatlikest otsustest;0.2139
pariisis 1799;0.2108
roosat kleiti;0.2097
fantaasiarikkalt vana-rooma;0.2092
meenutamist alguse;0.2087
lõvi 14-ni;0.2071
rippuvaid lille;0.2046
mary marleen;0.2041
lõvi jalgadega;0.2015
aastal napoleon;0.2008
rõdul muusikute;0.2005
lõi 13;0.1987
kaelakette kõrvarõngas;0.1934
louis filipp;0.189
kord vikerraadio;0.1828
