keyphrase;score
infoühiskonnas räägime;0.31
meeldib metsas;0.3096
lõppkokkuvõttes küsimus;0.3094
tore kuule;0.3085
teema töid;0.3082
poes lõpetab;0.3081
teemas kodust;0.3078
debatti jälginud;0.3073
asjad psühholoogilised;0.3067
neutraalne rääkimine;0.3066
päevselge kohtusaalis;0.3066
ebanormaalne inimesed;0.3064
igapäevaselt juristina;0.306
tõepoolest emotsionaalne;0.3056
kõvakettal õhtul;0.3053
21 sajandil;0.3051
lõpetab tööpäeva;0.3037
suvisel perioodil;0.3018
vallas kaks;0.3018
suhteliselt igava;0.3017
sotsiaalset gruppi;0.3011
tunni uudiste;0.301
mõtled puhata;0.301
rannas puhkab;0.3008
aru töö;0.3003
juttu koolis;0.2998
toimuvad huvigrupp;0.2995
tööd kanal;0.2994
no arvuti;0.2992
ootama jääma;0.2992
transseksuaalne inimene;0.299
asi toimib;0.2989
tänapäeval probleeme;0.2976
õiguste debatis;0.2969
puhkuselt naasvad;0.2966
kohvikut äri;0.2965
rääkides piknikuteki;0.2963
tänavat jalutanud;0.2951
kahtlemata vanusegrupis;0.2948
juristi töö;0.2948
kõrvaklapid peas;0.2944
mõttetu raha;0.2939
kahes reporteris;0.2939
ilmselt õigusteaduskonda;0.2939
politseiosakonnas natukene;0.2933
okei hetkel;0.2928
psühholoogilises pinges;0.2926
näiteks hispaaniast;0.2921
tark inimene;0.2917
toredad töökaaslased;0.2914
erinevates euroopa;0.2906
mõjuvad erinevalt;0.2905
tegelikult keskkooli;0.2897
kõlab homofoobne;0.2889
seisneb aastaid-aastaid;0.2887
tööl heterod;0.2882
toimuvad eestis;0.2881
seljatagust tunne;0.2878
punase väljakul;0.2876
väike grupp;0.2875
pidu mõttes;0.2874
eriline professioon;0.2854
seotud rahaga;0.2854
natukene rootsi;0.2839
kõrvaltvaatajana emotsioonideta;0.2838
klassijuhataja tunnis;0.2835
ripub õhus;0.2832
näiteks kontserdipiletitega;0.2829
käib öisel;0.2817
arvukatele kuulajatele;0.2814
valutavad mure;0.2808
kirik religioosse;0.2797
sisuliselt venemaal;0.2793
ridade lugemise;0.2791
seaduses arusaamatu;0.2789
õhulaine šokina;0.2787
tahate meedia;0.2779
topelttempoga puhkuse;0.2774
kaotada häält;0.2769
provokatiivne päeval;0.2755
fenomen kuskilt;0.2748
sisulised rida;0.2729
ohutu koht;0.2719
kriminaalprotsessides edukalt;0.2701
negatiivne foon;0.257
kuude tähelepanu;0.2539
mälu videopildis;0.2533
