keyphrase;score
kuule tuulega;0.2953
elu maailma;0.2952
aega kodus;0.2951
viimase kahe;0.2948
võib-olla kaks;0.2945
häid saateid;0.2942
rääkida natuke;0.2935
sullegi rääkida;0.2932
toimub raadiojutud;0.2924
sõnad asjad;0.2924
tallinna kooli;0.2915
algusest lõpuni;0.2913
saared sadamad;0.2912
rootsi ajast;0.291
ametlikust elust;0.2908
ootama kellaajal;0.2897
hiiumaast üldse;0.2897
rääkida paatidest;0.2896
kultuurikolledžisse ajal;0.2895
hiidlasest inimesele;0.2895
tänaseks lõpetame;0.2893
keskväljakul aktiivne;0.2889
mõnusat ööd;0.2881
väiksem vanematelt;0.2873
tänapäeval perekondades;0.2867
hiinlasest juurtega;0.2864
kriteeriumid polegi;0.2861
kirjandushuviline kuskilt;0.2859
head informatsiooni;0.2855
olemegi hiiumaa;0.2851
vale küsimus;0.285
tallinna muuseumidest;0.2842
hea mugav;0.2838
ülikoolipäeval päevil;0.2833
sündisin tallinnas;0.2832
näha pidupäevadel;0.2831
aktiivsemalt saarelt;0.2829
üldse saade;0.2822
tallinnas viimased;0.2816
tähendab hiiumaal;0.2815
tallinna keskseid;0.2813
üldse ütleme;0.2813
liige 10;0.2809
jõudsin koju;0.2806
muusikaline kollektiiv;0.2806
tahaksin tänada;0.2803
süda programm;0.2802
keele ajaloo;0.2787
näib humoorikat;0.2765
kirjanduses kunstis;0.2764
suhteliselt tuuline;0.276
oskame tantsida;0.2755
hiiumaast tunni;0.2752
keerulisem seestpoolt;0.2744
kummaline lugu;0.274
sõna terminoloogiast;0.2738
toimub väikesadamates;0.2737
keskväljakul kummaline;0.2735
terve suve;0.2722
näed sisejalast;0.2721
tuuline paik;0.2713
2000 aastas;0.2697
kala puhastama;0.269
lihtne aastakümnete;0.2681
kuskile mere;0.2675
väiksemad paadid;0.2662
teadlane olemine;0.2655
suurim kirjanikke;0.265
hiiumaalt zero;0.2642
alghariduse tunda;0.2642
puudutab rahvakultuuri;0.264
asi väärib;0.2634
õiges kohas;0.2613
teatud kehased;0.2609
lugesin tantsijatega;0.2586
13 40;0.2585
tänav tänavalt;0.2572
päritolu tantsuõpetaja;0.2567
lihtsalt punane;0.2563
rasket tööd;0.2559
kõrges saarlane;0.2546
vaikselt tallinnas;0.2541
saade hiiumaast;0.2539
vaheaegadega juurtega;0.2481
huvitava versiooni;0.245
puine kärdla;0.2424
täiel rinnal;0.2394
diplomitöö teema;0.2391
tiisler härra;0.2361
kettide litritega;0.2347
