keyphrase;score
korraliku klaverimuuseumi;0.3175
klaverimeistrite nimesid;0.3167
muuseumis toodud;0.3152
ühtegi pianiinat;0.3146
klaver valmistatud;0.3144
aastasada teatri-;0.3139
aastast 1779;0.3131
klaverimeister rahvuselt;0.3124
klaverite kaks;0.3115
oluliselt klahvpillidele;0.3109
aastal 1784;0.3109
rahvusliku klaveri;0.3105
heliloojate loomingut;0.3102
eesti kultuuripildis;0.3095
töötama estonia;0.309
muusikamuuseumi valitsejaks;0.3088
eriti tallinnas;0.3081
muuseumis neli;0.308
sündis klaverit;0.308
muuseumis trondheimis;0.3076
tähendab kontsertklaverit;0.307
töödest põhiliselt;0.3064
asub teatri-;0.3064
klaverit kohtume;0.3061
erinevaid klavereid;0.3058
alustas klaverite;0.3048
enamasti saksa;0.3041
saavutuseks klaveril;0.3041
klaverimeistrid loomulikult;0.3036
alguses suurima;0.3012
ühtegi pillidest;0.3006
klavessiiniga heliliselt;0.2996
lõpetanud klaverite;0.2994
klahvpillidele mõeldud;0.2993
päeva klaveriehituse;0.2993
klaveritega öeldud;0.2987
aastast 1969;0.2981
asjaarmastajate klaverit;0.2974
klaverite remontimisega;0.2973
teemal teose;0.2972
klahvpilli nimeks;0.2964
kindlasti estonia;0.2958
häid klavereid;0.2956
materjale eesti;0.2947
klaveriehituse ajalukku;0.2943
pianoforte tõenäosus;0.2934
hiljem eestis;0.2909
mängida heliplaati;0.2905
fondis töö;0.2904
meister bartholomew;0.2903
lõpp rummipillidel;0.2898
kahjuks ühtegi;0.2896
eesti vanadest;0.2895
seotud materjalidele;0.2885
põhimõtteliselt oluline;0.2884
klaverimeister häälestaja;0.2883
klavereid esitasin;0.2879
klaverimeister ramm;0.2859
sajandi lõpul;0.2851
80 14;0.2821
klaverivabriku pillid;0.2803
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töökoja asutada;0.2787
töötas aastaid;0.2786
klaverit edasi-tagasi;0.2783
valmistatud saksamaal;0.2779
heliloojad nimelt;0.2779
alguses pillide;0.2779
eesti peredes;0.2778
praktilisem muusikariist;0.2776
tomsoni töö;0.2762
kontsert kabinet;0.275
aastate alguseni;0.2749
40 80;0.2741
1815 1825;0.273
klavereid raamid;0.273
norra pianist;0.2721
kontsert pillis;0.2718
eestile maailmas;0.2715
toodeti tallinnas;0.2712
95 aastal;0.2678
aastad 1655;0.2654
lõpetaks ajaloolisel;0.2639
teoseid kuulaks;0.2625
tallinna mõndagi;0.2622
maret tomson;0.2616
pillile teoseid;0.261
rummipillidel haruldane;0.2605
muusikaajakirjas christoph;0.2592
seotud maailmaga;0.2558
matused toimusid;0.2548
õhtust alo;0.2537
klaverivedu keeruline;0.253
keeruline töö;0.2529
aitaks kindlasti;0.2527
1969 tallinna;0.2523
töölist huvitav;0.2468
lõpetades beethoveni;0.2428
mängijadki omanikudki;0.2414
maailmanäitusel 1958;0.2412
päritolust leppenberg;0.2408
skandinaavias baltimaades;0.2395
isa põhimõtetega;0.2395
f-moll teose;0.2355
1867 43;0.2354
usun paljud;0.2342
raamid puust;0.2317
raha teenida;0.2313
rahvusvahelisi auhindu;0.2305
heli jäi;0.2293
mozarti teost;0.227
näiteks 15;0.227
1987 kuldmedal;0.2237
160 klaverit;0.2184
orntlif hermann;0.2099
