keyphrase;score
näitusel eestis;0.3295
meetoditena mõtestada;0.3273
kunstiajalugu teadlikult;0.3263
kunstipilti järm;0.3262
näitusi vaatamas;0.3252
kihvt kunstitöödes;0.3247
ütleme kunstikriitiku;0.3235
narratiivse objektina;0.323
anda galeristi;0.3225
kontseptalistliku näitused;0.322
kunstipublikule võib-olla;0.321
kunstipoliitiline situatsioon;0.3208
kunstispetsiifilise publikule;0.3195
esitama näituse;0.3185
näituse kontseptsiooni;0.3184
kunst pannakse;0.3182
mängus kunstnikku;0.3177
omamoodi esteetiliseks;0.3175
kaotanud kunstiajaloolise;0.3166
ideed visuaalselt;0.3155
näitusest blogis;0.3145
trajektoore viimasel;0.3141
kunstiajalool minimalismi;0.3141
näiteks kuraatorina;0.3132
tutvustama ideesid;0.3102
pudelid näituse;0.3092
mõtestamise paradigmas;0.3063
grupinäitusega näituse;0.306
võib-olla mõtled;0.3042
näitusteks anneli;0.2985
huvitavam materjal;0.2982
mõttes postmodernismi;0.2979
materjale tunduvad;0.2963
viimaseks teema;0.2945
väiksed skulptuurid;0.2929
kategoorias tundub;0.2923
tegelikult vananäitusel;0.2922
seoses kontsertturismiga;0.29
sisulisi küsimusi;0.2899
huvitavad eksperimenteerimist;0.2849
külastades hobusepearuumi;0.2846
tallinna kunstihoone;0.2844
potentsiaal rääkida;0.2813
näitus meediumipõhine;0.2811
ministeeriumis rääkisin;0.277
ukse nurka;0.2752
meediaga osaliselt;0.2723
grigor kuulmiseni;0.2719
küsimusest andres;0.2622
monoloogi dialoogiks;0.2599
feministlik aktivismiga;0.252
