keyphrase;score
akadeemilises raamatukogus;0.1928
eesti probleemi;0.1927
sisseveo keeld;0.1924
venemaal taimetoodangu;0.1919
eeloleval ööl;0.1918
lõikelillede sisseveo;0.1917
tervishoiuteenust nimetan;0.1914
esialgne test;0.1904
kahe presidendikandidaadi;0.1904
neljakümneaastased naised;0.1899
laboreid avastatud;0.1886
aktiivne kirjamees;0.1883
kinni kaheksa;0.1882
esimees arstide;0.1881
sooja homme;0.188
istungilt uueks;0.1874
palts valimised;0.1874
tallinna perearstide;0.1858
äsja avaldatud;0.1857
ajast 34;0.1855
ravi seniseid;0.1851
väliseesti okupatsiooniaastatel;0.1849
töötanud ülle;0.1842
valimised salajased;0.1829
autodel eestisse;0.1829
sõnumitega välismaalt;0.1829
taimetoodangu inspektsiooni;0.1825
eestis vaatame;0.1825
inimest eestis;0.1811
üksuste loetelu;0.181
istungil 27;0.1802
suurima ecstasy;0.1792
toimetaja väljaandja;0.179
vabastas edgar;0.1781
novembri valimisi;0.1778
tunnistatud venemaal;0.1775
haapsalus registreeritud;0.177
tallinna piirkonna;0.1769
linnavolikogu uut;0.1765
viljatuse ravi;0.1762
päevakaja stuudios;0.1762
vaba euroopa;0.176
teatas 38;0.1759
38 poolthäälega;0.1753
kuulda saates;0.1752
hääletamist kõnega;0.1748
vabamaks poliitikud;0.1746
saadikut 24;0.1742
perearsti tavalisem;0.1727
tähistati 70;0.1721
sünnipäeva välismaalt;0.1718
keelati taimsed;0.1705
tabur tegemist;0.1701
helistas reporter;0.17
toodete sisseveo;0.169
sanitari hellar;0.1688
valitud tõnis;0.1686
linna organisatsiooni;0.1683
suur kogus;0.1671
36 neli;0.1666
aasta esimesel;0.1666
vastutama tallinna;0.1666
realisti poliitikas;0.1661
eriti optimistlikud;0.1659
hüvitab haigekassa;0.1659
intervjuud tõnis;0.1656
mõte kultuurisilla;0.1654
kurva mõte;0.1651
protsenti patsientidest;0.1644
toodud viiakse;0.1641
27 oktoobril;0.164
kunstlikku viljastamist;0.1632
ratifitseerimise venemaa;0.1628
toimetus võtab;0.1602
seitsmekümnendatel korda;0.1594
edgar savisaart;0.1582
võtab päeva;0.1572
materjal varustatud;0.1553
litvinenko viimased;0.1553
test näitab;0.1546
varjunimede artikleid;0.1544
vitali faktuulin;0.1542
online rikkus;0.1531
inimõiguste küsimustega;0.1501
televäitlus otsustav;0.1497
teisipäeval kandidaadil;0.1495
planeerimise hariduse;0.1494
subjekte laboriga;0.148
telefoni käivitamine;0.1478
eelnõu hüvitab;0.1475
muretsege mõistavad;0.1472
laiem probleem;0.1464
usa president;0.1462
informatsiooni asutuses;0.1448
reutersi küsitlustulemustest;0.144
narkolabori konfiskeeriti;0.1435
kerry 45;0.1435
ohtlikuks kahjulikuks;0.1411
kasutada tšetšeenide;0.1387
tegemist hektariga;0.1365
-te lõpus;0.136
head kontaktid;0.1345
kokkuvõte krabi;0.1296
konstantin gorbatšov;0.129
sealtkandist kardetakse;0.129
käima washingtonis;0.1286
diana ingerainen;0.1231
viljastamise vanusepiiriks;0.1227
hellar grabbi;0.1197
õhutemperatuur miinus;0.1176
townis topeltstandardites;0.111
nööri joonised;0.1087
