keyphrase;score
allkirjadega märgukirjadele;0.2241
enerilisemat tööd;0.2227
töölisaktivistid langesid;0.2213
korraldusel sõjavägede;0.221
mõtlen tööliste;0.2194
nõudmised aktsepteeriti;0.219
poliitika töölisühing;0.219
linnadest rääkida;0.2189
sõjaministrina käskkirjaga;0.2189
ajaloos tuntakse;0.2188
poliitiliste nõudmiste;0.2182
ülesanne töötavat;0.2177
rahvakihtide tegevuses;0.2171
4520 töölist;0.2166
lõpp politseirežiimile;0.2156
unustanud konverentsile;0.2145
rahvarinne 1000;0.2144
septembris jätkub;0.2139
939 aasta;0.2138
kolme päeva;0.2134
büroos jäädulime;0.2133
sõjalise koostöö;0.2131
partei aprillikonverentsina;0.2127
öelduks riigikorra;0.2123
sõda eesti;0.2113
vabariik bolševiseeruks;0.2097
maksude vähendamist;0.2088
konverentsi nime;0.2087
terve vabariigi;0.207
büroo kutse;0.2058
märgukirja tekst;0.2054
nägi mustvalgelt;0.2054
rahvaesindus otsustada;0.2053
aprillikonverentsikohaks varjatud;0.2046
partei otsused;0.2046
kodanluse käerauad;0.2045
lähipäevil oodata;0.2045
tekst aastate;0.2044
nii-öelda mälestuse;0.2039
lubas aktsiooni;0.2039
jätkuvad ettevalmistused;0.2032
normaalselt jaanuari;0.2024
partei ajalugu;0.2019
tööpuudus suureneb;0.2015
lõpus sõjavägede;0.2011
olukord nõuab;0.2009
hävitada märgukirjadega;0.2003
jõupingutusi eesmärgi;0.1986
kaugel-kaugel läänes;0.1981
lepingut poliitika;0.1971
tööturu korraldamise;0.197
järeleandmist haletsemist;0.1967
võitlusvõimelised tegutsemiseks;0.1966
garantiid olukord;0.1956
öelda teadnud;0.1952
saksa firmadega;0.1933
kahjuks siiamaani;0.1932
büroo tallinna;0.1931
tugev aasta-kaks;0.1928
liikumist tagajärjel;0.1912
kaubalaevad paljudest;0.1912
relvade ostulepingutest;0.191
tahavad võitlusest;0.1904
leitud kirjutusmasinal;0.19
tulevasteks sündmusteks;0.1895
saatkonnaga tööta;0.1894
metallitööliste kutseühing;0.189
ilmunud ajalehte;0.1884
registreeritud põhikirjas;0.1875
liiduga sõlmitud;0.1868
arutati tööstuse;0.1865
majanduselujuhtide kardaks;0.186
sündmusest ööl;0.1853
delman karl;0.1848
sulgeda kultuuriühingu;0.1845
aktsiooni korraldada;0.1835
soome nõukogude;0.1822
haigla ruumides;0.1795
mäletan lauristiniga;0.1792
näitas kodanluse;0.1786
halvenevad tormikiirusega;0.1785
keeldudest kevadel;0.1781
ettevalmistused eesti;0.1778
masendavat mõju;0.1777
muutus rahvusvaheline;0.1768
süda lustib;0.1759
tagab rahu;0.174
faktoriks faktor;0.1706
kumminuia karta;0.1662
kasutavad põrandaalused;0.1592
