keyphrase;score
mõte ühesõnaga;0.2939
auku esietendust;0.2939
päriselt kardan;0.2939
tuppa jääda;0.2931
tahame publikuni;0.2927
vaadete mõtetega;0.2911
võimatu mõelda;0.291
kõlab pessimistlikult;0.291
tundub perspektiiv;0.2907
elada mullis;0.2903
lihtsalt proovi;0.2899
autot korralikult;0.2888
mõtlesime lihtsalt;0.2879
tekib tunne;0.2875
kirjutab facebooki;0.2856
oluline kindlasti;0.2854
toimub igapäevaselt;0.2853
kirjeldab kirjaniku;0.2851
rääkisime juttu;0.2844
võõras elus;0.284
natukene väsimus;0.2835
uudistes mõjutatud;0.2832
näiteks reis;0.283
muutu kõlab;0.2822
mõjutada ühiskonda;0.2819
ulfsaki lavastusega;0.2815
oht tõsi;0.2814
vulistajates kolm;0.2811
tsirkust paratamatult;0.2795
lihtsalt kokkuvõttes;0.279
loomulikult teame;0.2788
raamat eeldab;0.2772
näol ongi;0.2767
mõjutatud öelda;0.2763
kohvist proovisime;0.276
keiu virro;0.2744
võimalus elada;0.2742
häälega hästi;0.274
tihti tegelaskuju;0.2736
tõsi raamat;0.2724
tühi võib-olla;0.2723
puu kunstnik;0.2699
raadio kõndides;0.2686
kirjutasin aastat;0.2677
asi üksindust;0.2669
sattunud auku;0.2654
küsimus küsin;0.2647
seekordse saatekülaliseks;0.2644
vadi vaadake;0.2635
ootad kingitustega;0.2625
lõpetuseks meenutan;0.2556
emotsiooni jätnud;0.2552
kõndides viimasel;0.2542
aeg käima;0.2515
rahulik voogav;0.2504
loodan saatekülaline;0.247
põlevad endiselt;0.2418
intiimsed momendid;0.2416
furby tagasitulek;0.2369
stuudios urmas;0.2351
