keyphrase;score
stuudios katsetamine;0.292
septembrist esimeses;0.2904
olnudki keeruline;0.2902
suutsin elada;0.2892
lõppkokkuvõttes kahjuks;0.289
halbade meri;0.2883
raadio populaarsusega;0.2874
unustad võib-olla;0.2873
tänulik inimestele;0.2862
laser oil;0.2832
tasemel professionaalne;0.282
tõrjuda jääst;0.2808
mõnusast vaikusest;0.2805
arvatavasti kuulajal;0.2798
kuressaare linnas;0.2791
töölisperekonnast tuletad;0.2782
käis tallinnast;0.2775
häälele võimalik;0.2765
varem piinlik;0.276
asub kuressaarest;0.2755
paar-kolm aastat;0.2752
väikesed koerad;0.2746
karjääri aeg;0.2741
karjäärile tuule;0.2725
kasutan süsteemi;0.2723
õnneks varietee;0.2717
instrumendi vorma;0.2693
üritused mõeldud;0.2682
sharm õpetab;0.2677
uurida sisu;0.2671
sealses lääne;0.2605
pedagoog juured;0.2597
kala spirituaali;0.2593
sisemine rituaal;0.2554
häält hääleefekte;0.2543
ida-virumaa rahvariideid;0.2506
hetero geograafiliselt;0.2492
juurvilja suvel;0.2472
kül ilm;0.2462
keskeprogrammi külaliseks;0.2432
kaevuriasulas iseloomustus;0.2379
steineri süsteem;0.2359
