keyphrase;score
muusikute esinemisel;0.3623
eespere festivalil;0.3614
käesoleval nädalal;0.3611
steinfeld nädala;0.361
huvitav kuulata;0.3608
välismaised heliloojad;0.3608
hea kuulata;0.3608
kuulates eesti;0.359
korraldajad aasta;0.3588
head raadiokuulajad;0.3583
festivali põhjal;0.3583
normaalne heliloojaid;0.3582
eesti ühiskonnas;0.358
festivali läbiv;0.3569
kontserdivormid tänapäeval;0.356
uue heliloominguga;0.355
kuulasime kontserdil;0.3548
paljudele muusikutele;0.3543
kuulata kunstilise;0.3541
näha heliloojad;0.3538
eriti muusika;0.3534
muusikaakadeemias aastatel;0.3524
hea kontserdid;0.3516
siiamaani festivali;0.3512
infelt muusikauudised;0.3508
perspektiivis festivalil;0.3507
muusikale heliloomingule;0.3496
heliloojate nimetada;0.3481
loomulikult festivali;0.3479
kogufestival pühendatud;0.3469
muusikat olemasolevatele;0.3464
muusikas interbrettidest;0.3459
kontserdist rääkida;0.3457
publikut muusikat;0.3452
viimaste kontserdite;0.3437
kuulnud aasta;0.3436
paljudel kontserditel;0.3433
paljudel lääne-euroopast;0.3428
elanud helilooja;0.3426
intervjuu nädala;0.3423
küsida festivali;0.3417
muusikauudised maailmast;0.3413
artistidega näiteks;0.3411
muljeid festivalilt;0.3409
stuudios heliloojad;0.3409
hea eesti;0.3408
muusikaga sageli;0.3393
vanemat muusikat;0.3391
heliloojatega võib-olla;0.3387
algajate heliloojatega;0.3387
eestis elanud;0.3379
fantastiliste heliloojatele;0.3377
huvitavat muusikatoki;0.3376
võimalik kuulame;0.3368
aastatel eesti;0.3356
heliloojaid õppinud;0.3347
toetab kuulajad;0.3345
aasta kunstilised;0.3345
jätkumas nädalavahetusel;0.334
kuulda sisu;0.3339
kunstilised juhid;0.3328
püüaksime mõelda;0.3325
lõpus muusikauudiseid;0.3316
kuulame intervjuu;0.3311
probleeme kuuleme;0.331
tegelikult helilooja;0.3309
lauljad vanus;0.3305
arutlevad eesti;0.3304
käesoleval aastal;0.3294
ainus helilooja;0.329
heliloojatele kõrge;0.3289
toimetaja nele-eva;0.3281
viimasel aastakümnel;0.327
istumas kuulamas;0.3268
autorist kuulen;0.3266
mõelda muusikaakadeemia;0.3266
eesti fännid;0.3257
aastaid traditsiooniks;0.3256
takistavad muusikuid;0.3255
interpreet eesti;0.3251
korraldab eesti;0.325
nädala helikaja;0.3247
teema keskendub;0.3213
helikaja teemad;0.3198
kuulamas orkestri;0.319
suudab mahutada;0.3178
alguses eesti;0.3175
tuntud nimesid;0.3171
normaalne kultuuri;0.3144
mõelda aastaid;0.3136
kultuuriline avatus;0.3133
nädalal vaidlevad;0.3127
küsimusi püstitada;0.3107
külaliste kõrvade;0.3105
näiteks juubeliaastapäevaks;0.3098
stiilidest suundadest;0.3081
selge kontserdivormid;0.3076
tõepoolest viimasel;0.3073
kindlasti kuulajatele;0.3068
vähem kontserdivormide;0.3047
keskkond kunstiks;0.3017
ütleme audiovisuaalkontsert;0.3011
kuulata 70;0.3006
käinud orkestriproovides;0.2997
kuulamisel esimesel;0.2986
vaadata teemat;0.297
õppeprotsessi ajal;0.2955
esteetilised printsiibid;0.2942
filosoofilistes probleemidest;0.2919
paremini informeeritud;0.2918
mõtleme kultuuridokumendist;0.2912
diskussiooni keskmes;0.2912
70-lt heliloojalt;0.2908
tööd toimub;0.2897
nelejevaste infelt;0.2867
klaveritootjaid steinway;0.2823
heliga saates;0.2811
atmosfäär paindlik;0.2703
tugev seljavalu;0.2693
investeerimisgrupp seisavad;0.2601
john eliot;0.2389
