keyphrase;score
pärit esimesest;0.3139
huvitavam sõda;0.3127
sõda võimalik;0.3124
sõjakirjandusest rääkida;0.3118
esimesest ristisõjast;0.3112
eesti kirjandusmuuseumi;0.3111
hispaania kodusõjas;0.3098
allveelaevnik maailmasõja;0.3098
kirjutanud esimesest;0.3096
teosed sõjast;0.3091
olulisem sündmus;0.309
kõikvõimalike kirjanduslike;0.309
käsitleva kirjaniku;0.3088
kirjandusteoseid ridamisi;0.3081
sõja lõpuni;0.3076
maailmasõda natuke;0.3072
sõjaromaanide sarja;0.3071
lahingu algusfaasist;0.3068
sealhulgas raamatuid;0.3052
suurimast lahingust;0.305
teekonna lõpust;0.3046
seilava saksa;0.3041
raamatu peategelasena;0.3037
ilukirjanduslikud teosed;0.3033
hiljem esimese;0.3029
kirjandusest raske;0.3028
sõda asju;0.3028
ülevaade sõjast;0.301
sajandi euroopat;0.3008
kirjeldab esimest;0.3001
suur saksa;0.2988
mõelda esimeses;0.2985
teksti esimene;0.2982
sõjaromaaniga esimene;0.2976
ilmudes saksamaa;0.2964
fooni sõjakirjandusest;0.2963
romaanist reis;0.2958
sõjaromaani eesti;0.2957
pärit ernst;0.2957
rääkisime esimese;0.2957
hemingway hiljem;0.2955
teemalise mälestuskirjanduse;0.294
kirjanduses uus;0.2938
kauaoodatud sündmusena;0.2936
kõrvutada prantsuse;0.2929
ainuke kirjanik;0.2922
sõda elanud;0.292
kultuuriellu kirjandusse;0.2919
mõtlen sõda;0.291
edukas sõda;0.2896
esimest kogemust;0.2893
tegemist filmimuusikaga;0.288
oluline näidendi;0.2872
1919 kirjanik;0.287
linateoseid esimesest;0.2869
hemingway erich;0.2859
oluline teema;0.2854
kirjandust järgneva;0.2842
kogemus erilist;0.2829
lõpuks kaevikus;0.2826
näidendi autoriks;0.282
saksamaal skandaalseks;0.2818
muutused kirjandus;0.2812
huvitav teos;0.2803
tegelikult aeg;0.28
rolli sündmustes;0.2792
kirjandusmuuseumi sarjas;0.279
hilisemate sugupõlvede;0.2764
loomulikult raadio;0.276
autori kogemus;0.2757
sõja absurdi;0.2757
lõppu eesti;0.2751
võib-olla sakslased;0.2736
maailmasõjas gaasimaskid;0.2723
võimalikud raamatut;0.2716
otse vees;0.2715
autorina huvitav;0.2713
loomulikult 1981;0.2709
algab saatesarja;0.2702
aastani 1939;0.2696
kardan potentsiaalsest;0.2695
ookeanilt seilava;0.2695
mäletan sõjapatrullis;0.2695
vees võib-olla;0.2689
seriaali eriti;0.2688
võimalik huvitavam;0.2683
1915 1919;0.268
väikest episoodi;0.2663
maailma inimest;0.2649
lugeda huvitavaid;0.2644
kindlasti mees;0.2639
raamat 1928;0.2639
ajakirja nimi;0.2635
ajakirjas joonealusena;0.2629
lõpust stseenid;0.2628
naljaga teemadel;0.2621
ravida kirjutamisega;0.2616
ebahuvitavaks venemaal;0.2611
õigesti mäletan;0.2575
austria pressimistlikud;0.2573
võimatu inimesele;0.2572
jaroslav hašeki;0.2567
loeksite luuletus;0.2517
mehed kuuekümnendatel;0.2505
rindel 17;0.2472
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
lennuste maandumisest;0.2397
kaasaegset kodust;0.2392
magusat õlut;0.2373
sanitar möödusime;0.2338
wolfgang petersen;0.2335
filmides peter;0.2327
edward thomas;0.2313
pidevale puhkepäevale;0.23
rindel eesliinil;0.2299
vajaliku fooni;0.2271
itaalia futuristlikeks;0.226
praetakse hane;0.2256
seeriaid lekkederist;0.2239
hašek sugugi;0.2205
punase paatosega;0.2092
arnold friedrich;0.1999
