keyphrase;score
ujuvad mustad;0.2352
aastast 1929;0.2343
rannikulinnades õitsele;0.2342
ehitiseks võib-olla;0.234
tööd paigas;0.2335
suured madalad;0.2328
kuueteistkümnendal islandil;0.2326
šotimaa aegadel;0.2324
keeruline iidsete;0.2324
paremale iidsete;0.2316
lugege merest;0.2315
toimuvad suured;0.2299
esimese ajaloolise;0.2297
pidusöökide ajal;0.2291
kirjutab stefan;0.2286
kõlab päev;0.2284
david esimene;0.2283
juurdepääs idast;0.2282
ideaalne koht;0.2281
nimetatud väike-püha;0.2278
islandile roomlased;0.2278
algselt tornis;0.2273
elav inglise;0.2265
vabaks eestis;0.2265
vanemaks ehitiseks;0.2262
kohalikud elanikud;0.2259
sügava kahtluse;0.225
inimest iidsesse;0.2241
kõlab lossist;0.2234
meetrit merepinnast;0.2225
tähendab õigemat;0.2222
vett juhtida;0.2221
ruumid praegugi;0.222
hilisemad teadlased;0.2217
läänest öeldud;0.2206
ilmselt pealinna;0.2205
tähendama inimesed;0.2204
ainus võimalik;0.22
ehitati 1888;0.2192
sajandite elus;0.2189
nime teooria;0.2186
suurem päev;0.2185
teada viimane;0.2181
ehitada robert;0.218
šotimaa elanikke;0.2178
teada eeposes;0.2174
saared roobi;0.2174
juuni varahommikul;0.2171
seitsmendast pärinevat;0.217
ilusat pühapäeva;0.2167
ajal teadet;0.2167
kõnelda balkan;0.2166
päevani väike;0.2163
aegadest legendi;0.2157
sõnumit emale;0.2152
teooriaid varase;0.215
šotimaa rahvuslik;0.2141
suurte orkestrite;0.2139
trummidega kõrged;0.2128
kõikjal lossis;0.2113
kaugel šotimaal;0.2109
toimunud sündmustega;0.2098
viimase 400;0.2093
mahutada katoliiklik;0.2085
kivi inglismaale;0.2082
vanim poeg;0.2073
punane juuksepahmakaga;0.2071
maa-alal inglismaa;0.2069
pikka piiramist;0.2068
lossides sõnastatud;0.2064
jätkub paikadele;0.2057
filosoofiat väikese;0.2053
hiljem kustunud;0.2052
-test aastatest;0.2044
arenenud riikidest;0.2041
polegi linnad;0.204
ühelgi stewardil;0.2037
suure armastuse;0.2037
oletusi küsimärke;0.2032
bob dylan;0.203
lause lõpus;0.2027
riigi territooriumiks;0.2011
keeles tähendama;0.2007
kabeli seisab;0.2003
vääriks uurimist;0.1993
pühale maale;0.1993
šotimaa uhkemaid;0.1987
lossis kabelit;0.1976
õigel lühikest;0.1966
sünnibki maailma;0.1948
kuulsuse algust;0.1931
48 aastasena;0.1915
elavad 3000;0.1905
hiljem victoria;0.1893
vaidlusalusel maa-alal;0.189
kuulsamaid kuningaid;0.1883
hepburn neljas;0.1877
tingimusel westminster;0.1868
hoitakse šotimaa;0.1841
protestantide staarlikud;0.1832
edmond kurba;0.181
augustikuus toimuvad;0.181
šotimaa unistamist;0.1804
jääd aastatuhandete;0.1804
elizabeth šoti;0.1779
klaasist vappidega;0.1771
püüdnud kududa;0.1758
maamajades pisikuningad;0.1695
hamptoni lepingule;0.1585
