keyphrase;score
meretõusude mõõnadega;0.2714
rannaluited kohutavalt;0.2714
akvatooriumi sügavust;0.2711
sadama lähikonnas;0.2711
eesti teadlastelt;0.2707
rannaga puunid;0.2699
mõtleme mageveekogu;0.2696
välismaal aspekti;0.2688
kuskilt saksamaalt;0.2685
hästi eestis;0.2685
kaberneeme ümbruseski;0.2684
veepiirist purustuste;0.2683
hollandist merest;0.2683
majad randa;0.2679
maa kultuuriga;0.2665
muudatusi rannarahvaelustikust;0.2665
geoloogiliste nähtuste;0.266
looduskaitse kasutuse;0.2659
huvitav hollandi;0.2657
kliima jahenemisega;0.2647
sotsiaalseid probleeme;0.2644
eesti kliimas;0.2636
saaremaal nasva;0.2635
soome lahes;0.2633
ranna kohvikuteni;0.2633
üritame kuskilt;0.2618
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
neli õues;0.259
sääretaolist saar;0.2589
kaitsta asjad;0.2586
nõupidamine hollandis;0.2575
jääajal maailmas;0.257
sõita järvede;0.2546
ümbrust vaatama;0.2542
kasvuhoonenähtus räägime;0.2534
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
mõelda teemal;0.2501
laevas siseseid;0.2497
randade teksti;0.2497
looduses seotud;0.2495
raadio punases;0.2494
insenerid mõtlesime;0.2477
kanad siinsamas;0.2476
ütleme kanalisatsioonitorustikud;0.2474
laiuskraadidel eluolu;0.2471
raadiomängus keskkond;0.2468
varju kõrvade;0.2465
kõrbe äärealad;0.2435
ülelauad kaarel;0.241
tööd kohalikud;0.2373
loode-osalesin tallinnast;0.234
seadused puuduvad;0.234
suvilate alused;0.2333
eriliste superrannakindlustustega;0.2327
konverentsil okeaania;0.2178
44 aastat;0.217
inseneribüroos merin;0.216
arvamusi teooriaid;0.2076
