keyphrase;score
saade Raadio kaks;0.7592
küla sotsioloog Air;0.759
laev rahvusvaheline kanal;0.7588
meister klubikultuur eristus;0.7586
kaks nimi Raul;0.7586
hea muusika lisa;0.7586
Haus karas Teken;0.7583
paus saade Rail;0.7581
kommertsialiseerumine esoteerikas eesti;0.7579
Key muusika maine;0.7579
sarnane mudel salgas;0.7574
no Riho lõhn;0.7574
maa tooma Maa;0.7567
maik vaikselt-vaikselt minek;0.7564
karas Teken Ameerika;0.7563
lõpetama vaja bakalaureusetötö;0.7562
rääkima täna popkultuur;0.7561
nimi klubi nimi;0.7559
esimene kuulma esimene;0.7558
mäletama 99 jääma;0.7558
levima levima streit;0.7557
tähendama tähendama jääma;0.755
Suurbritannia importima natuke;0.755
kasvama niivõrd-kuivõrd töölisklass;0.7543
narkootikum klubikultuur kultuur;0.7534
endine tehasehoon ruum;0.7528
somi teadma teadma;0.7526
pidu jagama flaier;0.7522
Tiitsail sellegipoolest kuulus;0.7509
sassi märke 92;0.7508
Eesti esimene verstapost;0.7507
kultuur osa Suurbritannia;0.7501
1000 inimene korraldaja;0.7501
kära Tekna Detroit;0.7499
Hallaste päev päev;0.7492
Jaroslav Suurbritannia 1988;0.7486
reklaamitud pidutsemiskoht Tallinn;0.7484
Hollywood jälle häben;0.7483
mõttetu taitsioloog sotsioloog;0.7476
meenutama Tõnsus Tõnsa;0.7473
kultuur kommertsialiseerumine Tänak;0.7471
lihtsalt Eesti tegelikult;0.747
Air Liina Hallaste;0.7468
klubikultuur Rida maja;0.7468
90 -te 90;0.7444
klubi Prive's Aivar;0.7441
aasta 97 98;0.743
muusika Lubi muusika;0.7429
1988 Eesti jõudma;0.7408
hiljem hiljem hiljem;0.7401
aasta suhteliselt perioodiliselt;0.7382
15 aasta ebatavaline;0.7374
hiljem 90 -te;0.737
Detroit seisanud klubi;0.7368
Eesti klubikultuur ajalugu;0.736
Põhjamaa eriti Soome;0.7349
Suurbritannia 1988 Eesti;0.733
Saaremets Aivar Tõnson;0.7317
Rida maja Maret;0.7311
Disco klubi Prive's;0.7292
10 10 15;0.7266
