keyphrase;score
Aivar tekkima veresoon;0.7732
millegipärast unustama minut;0.7732
tähendama panema treener;0.773
kuus sett kestma;0.7726
panema rekett jätma;0.7725
seadus Tarske inimene;0.7722
nool tugev mängija;0.7718
madu kõiksugu särk;0.7718
aeg väike pall;0.7716
rikas teadus vana;0.7716
kaheksa kuus sett;0.7712
kodu sööma talv;0.7712
lööma labidas nimetama;0.771
võitlema paar 1000;0.7709
sättima võitma kaheksa;0.7709
tronima ülehile kaotama;0.7707
tahtma võtamine mängima;0.7706
vana anekdoot natuke;0.7705
pension mõtlema pension;0.7705
karastama võimuskulptuur keha;0.7703
esimees noor võide;0.77
jätma õhtusöök üldiselt;0.7697
kasv inglane võitma;0.7694
pall andma lootma;0.7692
meedia vanem mees;0.7692
tähendama nurk keev;0.7692
jooks 100 meeter;0.7691
õlu jooma Aivar;0.7688
nyyd mure pakkuma;0.7687
füüsiline töö tugevam;0.7687
partii suur vaev;0.7686
asjatama seep madu;0.7682
lahke võtma kamp;0.7681
niuge treener lihtsalt;0.7681
kolmas partii suur;0.7681
koormus töötama nyyd;0.7679
kaks tund part;0.7677
David send paracelsus;0.7675
eluraskus haigus elama;0.7675
100 meeter tähendama;0.7674
töö raske tahes;0.7674
energia kahekordne niipea;0.767
vastupidavam eluraskus haigus;0.767
ümberringi segama momeng;0.7669
võitma kolm võitma;0.7667
uraan poiss turvas;0.7667
võib-olla 30 kolmeaastane;0.7667
kord nädal treen;0.7666
pikutama tellima nukk;0.7664
inimkeha karastama tugevdama;0.766
nägema grupp labidas;0.7659
ring natuke aeg;0.7658
hea lõuna paar;0.7655
Laur ütlema seitsmeteistaastane;0.7655
leiv pall vene;0.7652
rekett valmis panema;0.7651
tell noor tõusev;0.7651
treen harjutatud tenniseväljak;0.765
kord neli aasta;0.765
tennis mängima jooksma;0.7648
panema jumal nõu;0.7646
pall võtma vootma;0.7642
esimene sett kaks;0.7641
vana arst David;0.7639
lihtsalt plaan spets;0.7632
Pirokov laisk inimene;0.7631
jalg kummikommikink jalg;0.7626
matemaatik kool esimene;0.7626
valitsus hommik kell;0.7623
kuus tund töö;0.762
Laur küllap nooruslikum;0.7618
seisma seisak infarkt;0.7617
lühike lühike lühike;0.7614
tahtma pääsema 80;0.7614
spordikogemus kirjutama arstiteadus;0.7614
võrk ütlema 63;0.7613
natuganud harv doktor;0.7595
tähendama natuke pikutama;0.7589
kaks kell kaks;0.7588
mees lõpp nord;0.7584
kõrvuti kuus-seitse proov;0.7584
elama kaua Emil;0.7582
1000 aasta varem;0.7579
paracelsus ütlema meieaegne;0.7578
tänini Neeva jõgi;0.7578
kukkuma löödiaga külg;0.7575
keev sõrm käsi;0.7574
lugema raamat kirjutama;0.7574
tenniseväljak pääsema nädal;0.7574
värske veresoon kummine;0.7573
roomlane leidma 3000;0.7571
külg tohutu kõvasti;0.7571
pääsema nädal päev;0.7569
natukene sööma mõjuma;0.7563
talv Peeter maja;0.7556
maailmameister võib-olla 30;0.7554
mõjuma sportlane natuganud;0.7552
doktor Emil Laur;0.7547
natuke õlu jooma;0.7546
infarkt pension võtma;0.7546
käima Pärnu mängima;0.7545
seitsmeteist aastane esimene;0.7545
Tarske inimene tugev;0.7542
3000 aasta aeg;0.7542
töö kunstpäev töö;0.7541
neli aasta maailmameister;0.7536
kummine niipea rasvane;0.7535
kilomeeter 100 meeter;0.7534
esimene õppija esimees;0.7533
töö 55 aasta;0.7532
sõber ülblane naabrus;0.7529
liha vähe liha;0.7528
aastane esimene matemaatik;0.7525
valmistama kevad kevad;0.7513
Emil Laur küllap;0.751
tennisereket tänini Neeva;0.7506
maja jooksuma kujutama;0.7498
treener 50 aastane;0.7497
kreeklane hiljem roomlane;0.7492
kell kaks kell;0.749
prantslane maailmameister Korfeeee;0.749
tennis töö igapäevane;0.7463
päev elu 12;0.7456
aastane käik 60;0.7451
doktor Lauri võitma;0.7435
natuke pikutama tellima;0.7408
tõusev täht kõrge;0.7385
Tartu treener 50;0.7367
63 aasta tennis;0.7349
Kristesse märg Tartu;0.7347
