keyphrase;score
merenduslik täitma 1000;0.753
meremees laevapere laevapere;0.7521
merekaru talveun Kashmir;0.7519
märg sallima Ko;0.7519
Eesti maa ida;0.7517
sirutama 45 kraad;0.7513
jõudma kuus kaheksa;0.7513
süü vest soodne;0.7511
pöörama pöörama pöörama;0.7499
pikale Eesti esimene;0.7498
rektor kohusetäitja Peeter;0.7498
investeerimine Läänemeri Tallink;0.7494
professionaal väljaõppinud diplomeeritud;0.748
kaitsevägi kaitseliit merevägi;0.7474
käsi tõrvik käsi;0.747
esimene september 2009;0.7468
tuuline tuul täis;0.7464
mullane pilvine tuuline;0.7464
häda häda täna;0.7463
Makarov akadeemia 100;0.7461
algama rahvas rand;0.7444
kell kell kell;0.7436
hobu Cap põhi;0.7419
Peter nägema Peterburi;0.7414
linn Tallinn linnapilt;0.7405
Ameerika Orion-tüüp lennuk;0.7405
Järvela täna küla;0.7404
Pärnumaa 104 8;0.7398
meremees kokkusaamine Kuressaare;0.7386
Virtsu sadam maakond;0.7383
50 venemalt lõikama;0.7356
Kashmir hobu Cap;0.7343
meri meri meri;0.7329
tehnikaülikool majandus majandusteaduskond;0.732
mereakadeemia osa Eesti;0.7315
Tatuliga haridus Tartu;0.7186
