keyphrase;score
eriti nägema Hermaküla-Toominga-;0.7491
täna Indrek Samm;0.7487
lugema kirjutama kirjutama;0.7485
roll roll Jaan;0.7484
nägema põlvkonniti Rapla;0.7452
aasta legendaarne 70;0.7451
Eesti dollama ajalugu;0.7433
muuseas Lembitu Kuuse;0.7428
Tooming lõpetama Ugala;0.7417
Peep Maasik Viljandi;0.7413
Keres Ilmar Kullam;0.741
Miko mägi Gomäe;0.741
suttama kava maha;0.7409
Rodal Küllik Tool;0.7405
Ilmar Kullam 50;0.7404
15 aasta 45;0.74
Mikk Jürjens Avand;0.7394
Mikko mägi Mikko;0.7373
Jüri Krjukov Teater;0.7369
suitsunurk tõrge tõrge;0.7348
ülikool Tartu vastuvõtlikum;0.7346
Urmas Kibuspuu Sulev;0.7336
teater teatrikool Ugala;0.7328
muse no no;0.7282
Karuks Erik Lillo;0.7243
aasta lavakas televisioon;0.7229
Jaan Toominga Jaan;0.7137
Krjukov Teater Harr;0.7071
