keyphrase;score
lauk Võru Seeman;0.7613
küsima koostama Jon;0.7611
natukene aku tühi;0.761
proua proua kerene;0.7606
kaitsemängija ründaja sidemängija;0.7601
mees klubi sport;0.76
rannik 55 absoluutne;0.7599
kere Pärnu no;0.7598
algus treener töö;0.7597
laud esimene klass;0.7594
Paul Keres malekell;0.7594
pakkuma tellima tellima;0.7593
Hendrik Olde raamat;0.7591
ala Eesti omavanus;0.7588
nägema selg nägema;0.7585
naine tuba Sturridge;0.7584
Eesti Eesti näiteks;0.7583
elanik suur linn;0.7583
suguvõsa malering male;0.7581
laiali fanaatik Euroopa;0.7581
Vahesaar kaks asepresident;0.758
natuke huvi tundma;0.758
aasta valitsus otsustama;0.7579
tohtima välismaalane sportlane;0.7576
pere malehuvi natukene;0.7574
90 93 idee;0.7574
olemine lemmikheliluga lugu;0.7568
president Ülo Pärnits;0.7567
Aserbaidžaan kõva pisiasiju;0.7566
partii partii tähistus;0.7564
lihtne asi lihtne;0.7564
muusika aitama muusika;0.7559
85000 relvajõud relvajõud;0.7557
püüdma lüng püüdma;0.7557
paide treeneritöö kolmas;0.7551
kolima paide kotkas;0.7541
tükk tühi maa;0.7533
jälle näiteks Jaan;0.7521
Keres looming 25;0.7519
koostaja Hendrik Olde;0.7518
organiseerima Eesti klubi;0.7518
viima eraldi maakond;0.7514
83 aasta àra;0.7513
paide keskkool 85000;0.751
Paul Keres Madelis;0.7503
mäletaja Paide klubi;0.7497
jaksama suruma jaksama;0.7491
ainuisikuline Eesti meistritiitel;0.7483
linn poiss 2000;0.7473
juhus partii Eesti;0.7467
jagama asi niga;0.7466
võistleja Palli tõst;0.7455
lemmikheliluga lugu hästi;0.7442
raamat sünnipea Male;0.7432
selg pintsak pintsak;0.7422
Moskva olümpia Venemaa;0.7411
raamat Eesti töötama;0.7404
Venemaa esimene võistkond;0.74
Katsad paha panema;0.7395
lõpuks kast lõpuks;0.7364
aasta 90 93;0.7361
maakond linn klubi;0.7354
Kilingi-Nõmme Paide Tallinn;0.7341
Võru Seeman Vändra;0.7301
Eesti Eesti male;0.7286
Eesti Eesti Eesti;0.7222
90 89 20;0.7184
