keyphrase;score
kurv haarama siduv;0.7642
ÜRO resolutsioon asi;0.7641
äärekivi kaevur käis;0.7636
viljahoidla istuma vestlema;0.7633
kuudepikkune JÜRI truus;0.7633
hoidlik tingimus 90;0.7633
gooti muinasaeg riie;0.763
vestlema söögisaal Emmdee;0.763
professionaalne tase ballast;0.7625
ülevaade viimane 100;0.7625
segusõlm vana segusõlm;0.7622
tavaliselt linn 100000;0.7619
täna Alatskivi gümnaasium;0.7619
maksma tootmisliin IKodor;0.7618
muutus Kuubal Kuuba;0.7615
soovitama elanik lahkuma;0.7614
ütlema 10 õpilane;0.7613
sündmus loss Käsmus;0.7608
Kai Vare tortumal;0.7607
toodetud 1996 -st;0.7606
toode 200 350;0.7599
lootma kiitma CNN;0.7595
silm hoidma janukovitš;0.7592
turvatsoon Iisrael Hezbollah;0.759
Vital Novikov inimene;0.7587
kevad kevad tunne;0.7586
välisvõistkond üheksas koht;0.7585
mees filmima eesti;0.7583
Christensen Margarita kamar;0.758
osa relv TV;0.7578
vastus küsimus Simson;0.7577
paluma Türgi nafta;0.7575
hindama Mari-Liis huvitav;0.7575
kamar Tauno Kangro;0.7574
Kärkna son betoon;0.757
õhtu kogunema julgeolekunõukogu;0.757
toodang realiseerimine Eesti;0.7568
otsustama hunt leopard;0.7563
lisa Elna Elizabeth;0.7563
tegelane ajalooline loss;0.7563
liin sõidutee kõnnitee;0.7553
Nolken naine Josephine;0.755
meeskond osalema 29;0.7545
30 kilomeeter aasta;0.7541
kaks aasta Columbia;0.7541
sõna toimuma Ukraina;0.754
talurahvaetendus aasta aasta;0.7539
naftas Cavara bensiinijaam;0.7538
august stuudio Kai;0.7538
Riina Eentalu skulptor;0.7537
Elizabeth Christensen Margarita;0.7535
pilk 25 august;0.7535
tütar meheleminek 1905;0.7533
kunst festival tore;0.7533
hindama töö žürii;0.7532
Kärtna uus 20;0.7531
Mati Kaal organiseerima;0.7529
avama kell 12;0.7527
juht Fidel Castro;0.7527
festival esinema Aleksander;0.7518
aeg andma teadma;0.7516
15 kraad Raadi;0.751
200 350 kuupmeeter;0.7506
plahvatus Tüüros linn;0.7498
täielik informatsioon minister;0.7496
Tartu vald uus;0.7492
Novikov Venemaa otsustama;0.7489
loss Tartu Valgamaa;0.7485
festival mõte kokkuvõte;0.7485
20 miljon kroon;0.748
minimalistlik skulptuur festival;0.7476
Kuubalane jõupingutus demokraatia;0.7472
rahastatud raadio telekanal;0.7463
stsenar lavastaja Reet;0.7462
Columbia kivi kevad;0.7461
Liit Kuuba lükkama;0.7461
10 pank pesema;0.7459
Hermine Keller Vital;0.7457
Kangro Hermine Keller;0.7457
Rice pöördumine rais;0.7453
seis Eesti Eesti;0.7452
Tauno Kangro Hermine;0.7444
kootma kõlav gooti;0.7444
Sergei Usplagnikoba Külli;0.7442
Euroopa Liit Kuuba;0.744
Velo lisa Elna;0.7436
gümnaasium õppiv Marilii;0.743
Viktor Janukovitš teatama;0.7423
aasta Alatskivi loss;0.7417
Aleksander Liit Velo;0.7402
mõte kokkuvõte Alatskivi;0.7399
Fidel Castro Kuubat;0.7394
osa vabaõhuetendus küla;0.7392
Keller Vital Novikov;0.7387
Vambola Paavo Käsmus;0.7385
puhuma kirdetuul kaks;0.7384
juhataja Jüri Kruus;0.7382
laupäevane viies august;0.7381
käivitamine lisanduma Tartu;0.7381
Eesti Käsmus muinasajahuviline;0.7378
viikingipäev Toomas Kelt;0.7378
osalema 29 võistkond;0.735
1905 aasta revolutsiooniline;0.7348
valitsusjuht Juri ihanorov;0.7339
hunt leopard töö;0.7333
Liibanon teemaline ÜRO;0.7317
Taani Rootsi Venemaa;0.7278
Vital Novikov Venemaa;0.7274
Usplagnikoba Külli Tammik;0.7256
Liibanon naftas Cavara;0.7242
Tartu Vambola Paavo;0.7144
Novikov Sergei Usplagnikoba;0.7094
