keyphrase;score
oodatavalt barokkajastus tegelikult;0.7745
uus flöödimängija äkki;0.7744
akver kaur kool;0.7742
tegelikult sobima hästi;0.774
mees no hea;0.7737
pingutus vastupidi publik;0.7736
üsna-üsna raske hea;0.7735
ema nimi hing;0.7735
Kuika mehelik võib-olla;0.7733
mehine alamehelik ala;0.7733
soovima edu saade;0.7729
sündima küsima väike;0.7727
konkurss avama uks;0.7721
ergutama andma parim;0.772
stuudio tervitama hingel;0.772
tahtma populaarsem hooaeg;0.772
pill võtma oboe;0.7718
trenn hästi proovisaal;0.7717
vaks kook moos;0.7712
sing rääkima unistama;0.7709
klassiruum harjutama raske;0.7707
meeldima matkama meeldima;0.7702
pood haruldane pill;0.7702
eesti keel paremini;0.7701
avama uks pärasconkama;0.7701
langema soovitus muusikakeskkool;0.77
loto käima sing;0.7697
matkama vähegi vaba;0.7687
ingelt Tret ingelt;0.7685
olümpiamängud teadma koht;0.7685
moor variant hoogsalt;0.7684
hea mängija jälle;0.7684
pisik jääma jätkama;0.768
salvestus tähendama salvestama;0.7679
telesaade kontsert tutvustama;0.7679
lugu ema nimi;0.7679
meeldima armastus täis;0.7678
kaunis nimi eriline;0.7676
panema nimi panema;0.7675
vanasti lihtsalt konservatiivsem;0.7674
inimene muusik muutuma;0.7674
pill ebapopulaarne no;0.7674
proovilepanek kogemus hea;0.7672
kook moos praktiline;0.7672
Britten kuus metamorfoos;0.7668
ütlema flööt tohutult;0.7665
kindlasti muutuv trend;0.7664
saade osa viis;0.7663
hing vanaema mõte;0.7663
lugu mängima Benjamin;0.7662
TTV klassikatäht saade;0.7662
hing kook moos;0.7661
ajastus rahvas hea;0.7661
lugu kontserdinärv TTV;0.7661
hästi vanus algus;0.7659
pill ilus kantilinne;0.7658
armas emissioon võtma;0.7658
muusika oboe repertuaar;0.7656
sündima Põlva ütlema;0.7653
sport noorem rääkima;0.7652
oboe kõla pood;0.7652
lava publik saal;0.7651
kummardama Bachi telemann;0.7648
paremini 10 prantsuse;0.7646
esimene naissugu interpreet;0.7644
pill sattuma hobu;0.7642
suurelt vend kolm;0.7642
rääkima natuke start;0.7641
otse-eeter valmis no;0.764
hästi kõlama no;0.7639
äkki loto käima;0.7639
panema helilõpp panema;0.7637
sajand kirjutatud teos;0.7634
keel paremini 10;0.7628
periood neli aasta;0.7625
ilusamalt soolod hobu;0.7625
muusika kindlasti suur;0.7621
Audentes paar aasta;0.7621
magister aeg oktoober;0.7616
raske tabav piisavalt;0.7616
kaur kool kaks;0.7616
no Eesti ebapopulaarne;0.7616
esimene salvestus esimene;0.7615
Indrek lõpp hingel;0.7615
tuba Eesti vaja;0.7614
hästi trenn hästi;0.761
keel andma põnev;0.7609
isikupärane orkester arust;0.7608
klassikatäht selleaastane osaleja;0.7608
sümpaatne lootma tippsportlane;0.7606
pakkuma kindlasti algpõhi;0.7598
esimene tähendama 123;0.7597
kandma nimi kook;0.7593
alustama pühendunult 13;0.7591
eesmärk esimene eesmärk;0.7587
oboemängija ingeli live;0.7581
123 veebruar natuke;0.758
tütarlaps Ingel küsima;0.7576
vähe õpetaja vähe;0.7573
tahtma proovima Rootsi;0.7571
tutvustama konkurss kaheksa;0.7568
hingel lai limp;0.7565
ala naiselik Kuika;0.7565
harjutama nojah valmistama;0.7564
bakalaureus kraad magister;0.7556
sportlane tegelema tervisesport;0.7554
lõpetama bakalaureus kraad;0.7548
hobu inglissaar kirjutama;0.7546
lemmikpill verstima lemmikpill;0.7541
onju kõvasti kõvasti;0.754
väikelinn Tallinn helin;0.7533
muusik muutuma Saksamaa;0.7533
muusika niiske muusika;0.7528
20 20 sajand;0.7517
muusik võrdlema klaver;0.7517
rääkima natukene pärit;0.75
klass Saksamaa 12;0.7498
õping Karlsruhe muusikaülikool;0.7474
saade küla täna;0.7473
muusika rock täna;0.7464
pood Lääne-Virumaa pill;0.746
teos 20 20;0.7458
aasta bakalaureus esimene;0.7457
Barakked kummardama Bachi;0.7437
Rootsi saabuma Kaksu;0.7431
Tallinn väikelinn Tallinn;0.7421
sakslane eestlane prantslane;0.7417
soovitus muusikakeskkool Karakra;0.7403
Eesti televisioon populaarne;0.7326
aasta keeruline Eesti;0.7298
eestlane Eesti Eesti;0.724
natuke harjutama nojah;0.7224
