keyphrase;score
kolmas maja ehituskombinaat;0.7561
vene ateist Mandustam;0.756
südamehaigus riskifaktor süda;0.7558
NLKP 26 kongressieelne;0.7557
sekretär hoov Vladivostok;0.7555
avaldatud 500 miljard;0.7553
Iisrael Minister kabinet;0.7552
kolm miinuma kaheksa;0.7548
töö Eesti NSV;0.7547
70 88 Tallinn;0.7537
puhkama rõõm tundma;0.7536
film valmis ekraan;0.7536
Aegvii 311 Aegvii;0.7534
valve surnaline 57;0.7533
toimuma EKP Keskkomitee;0.7533
parteiorganisatsioon 24 konver;0.7526
Tšaad jõudma Aafrika;0.7517
30 aastane haige;0.7515
keskne võistlus kaks;0.7509
Kabul levitama afganistan;0.7508
ühinema Liibüa Liibüa;0.7507
10 ametiühing maja;0.7505
382 Lahemaa rahvuspark;0.7504
piirkond magu piirkond;0.7503
Song lavalugu maa;0.75
kinoteater Kasahstan andma;0.7498
kraad külm töö;0.7496
Gagarin peru mai;0.7496
turbaato Priit Pedaja;0.7495
nädal laupäev pühapäev;0.7495
1500 teos 400;0.7494
Franklin ühtne elektriteooria;0.7489
esimene avalik raamatukogu;0.7488
puhuma saba saba;0.7486
vabariik 41 aastapäev;0.7486
kultuurimaja mälumängur 1967;0.7486
Diablo 80 Ivo;0.7485
ajakava täna 440;0.7485
vennasvabariik toimuma oblast;0.7483
275 aasta Benjamin;0.7479
Leningrad orkester puu;0.7475
Viljandi uus Ugala;0.7467
Camp David pooldaja;0.7464
raamatukogu asutaja Ameerika;0.7456
Smuuli Kihnu jonn;0.7451
laboratoorium juhataja professor;0.7442
Venemaa vanim Volkov;0.7438
Son Leningrad Maksim;0.7431
Toomas Sulling klubi;0.7425
fotokunstnik Kalju Suur;0.7422
tööpunalipp orden Vorošilov;0.7414
Mahhatshkala avama Dagestan;0.7413
linn küla Agitreis;0.7412
Lenin ord kuldmedal;0.741
Moskva Kasahstan Genialist;0.7408
Rootsi Soome Austria;0.7407
2 6 miljon;0.7403
kunst valdkond filmikunst;0.7396
Dagestan ANSV 60;0.7393
Ingemar Stenmark Vladimir;0.7381
Tamme Katrin Tuganova;0.738
Iraani-Iraagi sõjaline konflikt;0.7374
Moskva 1981 aasta;0.7369
Minsk 31 jaanuar;0.7368
Euroopa meister naine;0.7344
Holland linn Heerenveen;0.7344
aasta 2 6;0.7344
80 prognoos 81;0.7343
taar Victornadiersa Taavi;0.7339
Kalinin oblast teater;0.7324
Jaan Toominga lavastaja;0.7322
kultuuripalee Nevski Liiduva;0.7321
Vladimir Andrejev Nõukogu;0.7318
rahvakunstnik Georgia Aleksandrovitš;0.7316
jaanuar esimene veebruar;0.7313
Jordaania Saudi Araabia;0.7302
220 NATO 100;0.7293
lõppema täna Primorje;0.7254
Oriool Brjanski Kuiboshev;0.7252
Tallinn Polütehniline Instituut;0.7245
Roggenbaum Saaria Jaago;0.7229
Tallinn Kalev Leningrad;0.7227
Toomas Sepp Marika;0.7214
Leningrad Maksim Gorki;0.7198
19 20 24;0.7157
NLKP Keskkomitee NSV;0.7062
Eesti NSV Minister;0.7054
Sverdlovski Tjumeenia oblast;0.7049
Georgia Aleksandrovitš Nostonoogov;0.7044
Moskva linn Vorošilov;0.6977
Kalev Leningrad Spartak;0.6439
Kuiboshev Saraatov Kalinin;0.6398
