keyphrase;score
kippuma ähvardama kurb;0.7634
homme jõhv hästi;0.763
hääl pekk ihu;0.7627
palav õhk palav;0.7625
füüsiline kontakt natuke;0.7622
demokraatlik toimimisviis viima;0.7621
1000 hääl ainukene;0.7612
tuhat kümme tuhat;0.7611
endine president suur;0.761
keeruline 1000 liige;0.761
tahtma tahtma magama;0.7607
ületama künnis taas;0.7606
Tarmo Sarmet intervjuu;0.7603
äkki tooma äkki;0.7598
magama ärkama nutma;0.759
vanameister trahviraha maksma;0.7583
rida tark tore;0.7582
pessimine loomulikult roheline;0.758
erakond seis erakond;0.7568
paark lihtsalt kilekott;0.7567
20 aasta hiljem;0.7565
teater vanameister raha;0.7556
lootma Voldemar Kuslap;0.7554
nimekiri esimene esimene;0.755
EPA rektor tegelikult;0.7549
lõpp lõpp 80;0.7547
alus Eesti erakond;0.7546
pätt pätt aeg;0.7545
kool marssima Waterloo;0.7545
inimene tuginema 2011;0.7542
Strandberg parajalt villand;0.754
peitemäng salgama Mart;0.754
kohus prokuratuur politsei;0.7539
Mai Treial jutt;0.7537
õige nõu õige;0.7535
Korv taas Tallinn;0.7531
Waterloo õige nii-öelda;0.753
Eesti vabadus iseseisvus;0.753
lõng andma tõuge;0.7521
Postimees arvamustoimetaja Neeme;0.7519
tunduma agoonia looma;0.7515
kaks tõepoolest kaheksa;0.7514
selgelt pettuma selg;0.7502
pasun puhkuma lill;0.7499
kirjutama kultuur koma;0.7487
Kuslap juhtum suruma;0.7486
nurisema 500 600;0.747
lahti kajama kõvasti;0.7462
Arnold Rüütel Arnold;0.7443
Sotsiaaldemokraatlik Erakond muutuma;0.7441
aasta europarlament valimine;0.7431
esimene inimene kriminaalkurjategija;0.7431
lubama aru raha;0.7376
no hommik Mai;0.7373
Tarand Euroopa äkki;0.737
Air Hallik-Konnula Võrumaa;0.735
Valner Neeme Korv;0.7309
maakond vald töötama;0.73
natukene natukene natukene;0.7281
Tartu Ülikool vilistlane;0.7269
Eesti Sotsiaaldemokraatlik Erakond;0.7216
no natuke natukene;0.7195
