keyphrase;score
psühhoanalüütik ajakiri psühh;0.7487
70 Looming raamatukogu;0.7486
tablett psühhoteraapia kaduma;0.7485
huvi pakkuma hunt;0.7482
showl Špiinl Nov;0.7478
lavastama Tartu sadamateater;0.7476
ekspertiis ennekõike doktor;0.7475
astronoomia Ain Kaalep;0.7471
1972 kirjutama looming;0.7469
korduma korduma korduma;0.7467
kompleksne psühhiaatriline psühholoogiline;0.7464
aasta kujunemine seisukoht;0.7464
nali vaatama nali;0.7461
30 aasta 35;0.7453
seltskond rääkima Moskva;0.7401
sünnipäev 15 veebruar;0.7399
sobinovs Trifonov Karol;0.7394
raudtee Siber Baikali-Amuuri;0.7381
Kirjanik Liit liige;0.7349
Tartu Ülikool raamatukogu;0.7346
Kangila Tšernov Vahing;0.731
buss Tartu Tallinn;0.7191
