keyphrase;score
laine ratas onu;0.7719
viitsütik viitsütik suur;0.7719
peegelduma pere ilu;0.7718
raamat haruldane vale;0.7717
romaan uus romaan;0.7715
karistus Dostojevski asi;0.7715
raamat nyyd juhindama;0.771
kättesaadavus tooma kaasa;0.7706
näiteks kolm kolm;0.7705
nägema side maa;0.7705
kirjutama tekkima probleem;0.7698
neli lehekülg komme;0.7697
uskuma mood ostma;0.7692
segama töö no;0.7692
suurem armastus Madorman;0.769
süda tükk veri;0.7686
sõda sõda kodu;0.7686
auster Desdemona märkima;0.7685
nentama vaatama algusaeg;0.7679
tagala surema 43;0.7677
raamat raamat ait;0.7674
omanik kesin ene;0.7672
mahtuma isa ehitama;0.767
laenama raamatumaa hea;0.7668
Aili Malcolm saar;0.7668
ainus tuba Kanada;0.7665
äär Tuglas asi;0.7665
inn Juhan Liivi;0.7665
ütlema ütlema kirjandusteaduslik;0.7664
paratamatu õng viskama;0.7662
plahvama võib-olla plahvatama;0.7657
tundma tundma Simmons;0.7644
hind käsi hind;0.7644
hambrinojess 200 kommuun;0.7643
rida hoog rütm;0.7642
kauge ala kauge;0.7641
sajand käesolev sajand;0.7641
tellija siduma otsima;0.7641
saga vinguma kirve;0.764
inimene nädalalõpupidu kusagile;0.764
saar kana mannermaa;0.7638
rand esimene osa;0.7638
töötama nisugune Kümnemeheline;0.7637
vistlik art tsaariaeg;0.7636
lugema sealsamas buss;0.7629
siduma küllap uskuma;0.7627
paluma Aadu Hint;0.7626
süsteem ahvatlema August;0.7626
Aadu Hint arvama;0.7623
ratas onu una;0.7622
leidmine kest leidmine;0.7622
lihtsalt huvitav huvitav;0.762
kitsas jääma kitsas;0.7618
16 pere ilmselt;0.761
surema 43 aasta;0.7609
haras kodu kaugel-kauge;0.7603
kord laev kord;0.7601
tõepoolest põhjus põhjus;0.7601
terve rida Lenin;0.7599
kolhoos rahvas hing;0.7598
ostma sorinema nentama;0.7595
suur maailmakirjandus voor;0.7594
heinaniidutalk ühistöövorm küllap;0.7589
1000 raamat lugema;0.7589
äkis laps lapselaps;0.7589
aeg suunius Liibüa;0.7587
professor Tartu Andersson;0.7585
huvitama toma tahtma;0.7584
kunstnik Evald Okas;0.7584
nojah kuskilt tundma;0.7577
aeg professor Tartu;0.7573
200 kommuun marksist;0.7566
Liivi kogutud teos;0.7563
paik täpne aastaarv;0.7561
autor esimene raamat;0.7558
vinguma kirve paukuma;0.7556
lai lage meri;0.7555
isa kaugele tagala;0.7555
esimene lause esimene;0.7551
1901 1906 grupp;0.7551
Waverly Helsingbork ostma;0.7549
Friedebert tuglane käradlane;0.7548
kord lugema Dostojevski;0.7545
isiklik raamatukogu arv;0.7544
liitris tellima liider;0.754
nägu ruum nägu;0.7522
Harjumaa rannik haras;0.752
osa kümnendikku linnaosa;0.7514
Kaaga suurem Pieteet;0.7512
Ruhnu Kihnu kalur;0.7506
kalamees üksinda kaks;0.7505
põgenema öö Sõrve;0.7501
põgenema 16 pere;0.7501
esimene Hint raamatukogu;0.7498
terve mann 12;0.749
saar valmis kirik;0.749
väike kalalaev kapten;0.7484
sõits äral meri;0.748
küllap minevik Margus;0.7477
juhindama raamatukogu koostama;0.7476
tahtma tõmbama töö;0.7475
tükk süda tükk;0.7473
käima Saaremaa kala;0.7469
lihtsalt Kanada puudutav;0.7462
kirjutama tõmbama 14;0.746
nõid tütar Liivi;0.7452
rida Lenin raamatukogu;0.7451
Sibelius Finlandia käekiri;0.7436
raamatukogu omanik isa;0.7422
aasta 1901 1906;0.742
Liibüa Saaravad show;0.7415
ajalugu aasta 1800;0.7405
Malcolm Aili Malcolm;0.7403
rahvas hing sara;0.7377
suunius Liibüa Saaravad;0.7366
no suhe Kaaga;0.7343
Virumaa rannik Harjumaa;0.7338
NSV rahvakirjanik isiklik;0.7334
kirjutama kirjutama kirjutama;0.7289
Lenin raamatukogu raamat;0.7251
1800 50 60;0.7169
