keyphrase;score
vesi porgandisalat dieet;0.7728
ema arvuti süvenema;0.7728
põimas avastama pöial;0.7726
teema päevakord sõna;0.7724
nurk jooksma lagedale;0.7722
eemalt hele naisehääl;0.7722
katus poiss ronima;0.7721
kodu ema töö;0.7716
teadma ronima otsima;0.7715
korrus korraks kinni;0.7713
ema silm jätkuvalt;0.7713
poiss samm samm;0.771
teadma asi kasvama;0.7708
daam sosista käsi-vars;0.7707
neli istuma ema;0.7707
istuma ema ootama;0.7705
ärevus higine jääma;0.7703
kell ohkama tegelikult;0.7701
ronima poiss samm;0.7699
selg lemmik T-särk;0.7698
aeg Kind lippama;0.7697
peatuma uuesti jaksama;0.7696
parem käsi puhas;0.7695
puudutama redel õunapu;0.7691
ludinal kolmas korrus;0.7691
vastasmaja plank ronima;0.7688
pesema tualett parem;0.7687
parasjagu helisema telefon;0.7685
aeg Katariina kurb;0.7682
ema park kiirustama;0.7682
asfalt verine põlv;0.7682
nägema poiss pink;0.7681
pääsema seisma tänav;0.7681
kiire kiire daam;0.768
tähendama kobima voodi;0.768
märkama jooma kosutav;0.7679
Peeter Paan vaatama;0.7678
sikutamine pois seisma;0.7678
aeg Kotokin Mussita;0.7676
jätkuma võib-olla aeglasemalt;0.7671
ronima esmalt pink;0.7669
laut pääsema toit;0.7669
vaba tellima spagett;0.7665
vaateplatvorm vinge seikluspark;0.7664
Kind lippama kiire;0.7662
Koldits kuulma osa;0.7662
teadma rääkima rekord;0.7661
süvenema sööma vahtima;0.766
protesteerima sööma spagett;0.766
võtma hoog hüppama;0.7659
tahtma hõissama plaksutama;0.7659
sõrm pulk kinni;0.7658
minek selg lemmik;0.7657
hõivama tütar aeg;0.7649
ronima ema kohalolu;0.7649
del libedalt peatuma;0.7648
naelutama jääma pealtvaataja;0.7647
libistama pink jääma;0.7644
märkama kell ohkama;0.7629
ema käsi Valmis;0.7625
tund aeg Kotokin;0.7624
spagett jäätisekokteil pannkook;0.7621
näljane hunt ema;0.7621
täiskasvanu tähelepanu köitnud;0.762
jube rahvas laud;0.762
korrus poiss peatuma;0.762
WC järjekord laut;0.7618
Hinrik lugema Eva;0.7617
jääma mõtlema jälle;0.7613
meister ronijal del;0.7609
pilk ärevus higine;0.7601
Pois silmitsema taas;0.7599
pink seljatugi plang;0.7598
lahti rabama käsi;0.7594
pihk pigistama poiss;0.7588
esimene kaks korrus;0.7587
täitsa hea Anna;0.7585
hiiglama pikk WC;0.7578
hele naisehääl mar;0.7573
plank serv lahti;0.7573
osa järjelugu Katariina;0.7573
kukkuma Käämarrask panema;0.7573
natuke vinnama Mihkja;0.7572
silm tänane kõhn;0.7572
Eva Koldits kuulma;0.7568
kinni natuke vinnama;0.7564
Kadri Hinrik lugema;0.7562
poiss noogutama lippama;0.7559
autor Kadri Hinrik;0.7558
nahk vahtrasiirup pannkook;0.7553
istuma tormama daam;0.7552
käsi Valmis üheksa;0.7552
ämblikmees esimene kaks;0.755
õhtupoolik ema park;0.7547
tütar aeg Katariina;0.7546
lõkerdama mobiiltelefon Pois;0.7545
meeldiv lihapall tomatikaste;0.7545
kõrgele julge maja;0.7542
helisema uuesti Helen;0.7538
kõva käpp turnima;0.7536
rääkima naer lõkerdama;0.7536
Eva Koldits ;0.7535
Katariina kurb arvama;0.7529
järjelugu Katariina hernes;0.7527
pannkook ema võtma;0.7525
Anna Robert jalgratas;0.7521
aeg ema noogutama;0.7516
isa kolima kevad;0.7515
rääkima rumalus pesema;0.7506
hernes Katariina üheksaaastane;0.7504
aasta oode tund;0.7495
kirjutama Kadri Hinrik;0.7492
Helen kuulma Milano;0.7453
päev mõnus Kulla;0.7447
lihapall tomatikaste sibul;0.7443
hüppama Tõesõna tõukama;0.7441
Kotokin Mussita töö;0.7428
Kadri Hinrik esitama;0.742
tuletõrjer hiibama põnev;0.7416
samm samm vaatama;0.7397
september õhtu teater;0.737
ema noogutama vastama;0.7367
Katariina hernes Katariina;0.7274
