keyphrase;score
president Lech Kaczynski;0.7724
tagasivaateline näitus töö;0.7724
tõeliselt ärrituma üksnes;0.7723
hiidlane varras lubatud;0.7721
kunst areng ütlema;0.7718
sõit sõidusoodustus saaja;0.7713
tegur meeskond viga;0.771
osa ettekanne erakond;0.7709
deklareerimine kord kindlasti;0.7707
rannik tuiskama öö;0.7706
raha vähe ainus;0.7705
kaasa plaan panema;0.7701
raha valimine raha;0.7695
puhangut 12 meeter;0.7694
liinibuss liinibuss sadam;0.7689
kinnitama Venemaa tahtma;0.7689
niukne valge ruum;0.7686
fantastiline rahvusvaheline menu;0.7686
miljon euro ülevaade;0.7685
ulatuma 35 40;0.7684
käibemaksupettus valitsus toetama;0.7682
graafikatriennaal rahvusvaheline graafika;0.7681
lumesadu ilm puhuma;0.7678
vannutatud audiitor vastutama;0.7674
14 meeter sekund;0.7674
jagamine põhimõte muutma;0.7669
Poola president Lech;0.7666
tänane nägema eesti;0.7663
sada ida tuul;0.7662
sadam automaatselt liinibuss;0.766
president lihtsalt täitma;0.766
sünnipäev tähistav Avo;0.7659
niukne naiselik ümar;0.7657
laevaliin kehtima esimene;0.7656
juriidiliselt võimalik praktiliselt;0.7654
lubatud 50 protsendiline;0.765
elu töö kütnud;0.7646
-st aasta president;0.7645
viima külg võlgu;0.7645
hindama parteiraha varimajandus;0.7644
hommik taanduma sada;0.7639
osakaal 40 protsent;0.7639
seadus piirama piirama;0.7636
vale järsk kasv;0.7635
käima välisminister pressikonverents;0.7635
viga tippametnik surve;0.7635
põhimõte lihtsalt IRL;0.7634
tegelev seisundinõue teatud;0.7634
peaminister Andrus Ansip;0.763
tõus järjekindel järelevalve;0.7628
kaotamine põhjus tehniline;0.7627
lihtsalt IRL tagatisraha;0.7627
100000 euro suurune;0.7626
lääs külm öösel;0.7622
liit häbiväärne rahvusringhääling;0.7621
ütlema galerii Juta;0.762
kõrgetasemeline niukne valge;0.7618
olukord nimetama Euroopa;0.761
välisminister Sergei Sergei;0.7609
Adams suur osa;0.76
Donald Tuski sõna;0.7599
nii-öelda sooduspilet 60;0.7598
hakul puhuma loodetuul;0.7595
piiriala maa omandamine;0.7594
kultuur paar mõte;0.759
lennuõnnetus puudulik peaminister;0.7587
kell kaheksa eeter;0.7587
mure Venemaa juurdlus;0.7585
Kaczynski lennuk allakukkumine;0.7585
Vabaduse galerii tagasivaateline;0.7584
selgitama Väinameri Liin;0.7583
mehhanism kaasamine seotud;0.7582
Lech Kaczynski lennuk;0.7576
keelama Reformierakond kaasa;0.7573
erimärgistatud kütusekasutaja ring;0.7573
alus Hiiu Saare;0.7572
ruum hõljuma suhtlema;0.7572
poliitika täna Sergei;0.7566
maa vastuolu rahvusvaheline;0.7564
juhataja Urmas Treier;0.7559
piirama piirama Lavrov;0.7556
Adams seisukoht vaidlema;0.7555
loodetuul külm kaks;0.7553
Jürjo Adams hindama;0.7552
nõrgenema kolm kaheksa;0.7551
jätkama Uku Toom;0.7547
Venemaa eesmärk saavutama;0.7546
kaheksa puhangut 12;0.7546
kohalik omavalitsus valitsus;0.7541
täna Moskva soovima;0.7525
graafik tegutsenud Aavo;0.7518
põhimõtteliselt viima teehooldusfirma;0.7513
Margitta Otsmaa Riigikogu;0.7507
venelane eurooplane elama;0.7504
Aavo keerendav Vabaduse;0.7498
6 miljon euro;0.7494
norm kehtima 2001;0.7491
60 aasta graafik;0.7489
Tõnis Kõiv selge;0.7488
kinnitama majandusminister Juhan;0.7486
näitus töö 1950;0.7484
nägema 12 6;0.7483
veebruar Tallinn Vabaduse;0.7471
Lavrov kinnitama Moskva;0.7457
justiitsminister Jüri Adams;0.7451
Eesti põhiseadus autor;0.7446
aasta kehtiv maakoodeks;0.7442
puudulik peaminister Donald;0.7442
Mihhail Hodorkovski kord;0.7441
seotud Mihhail Hodorkovski;0.7431
Paris Moskva hiidlane;0.743
Adams hindama parteiraha;0.7425
Tallinn Vabaduse galerii;0.7423
rahastamine 2003 aasta;0.7422
1950 aasta viimane;0.7411
õiguskantsler Allar Jõks;0.7377
talv piisav 2011;0.7375
Sergei Sergei Lavrov;0.7366
12 6 miljon;0.7361
Venemaa aruanne Poola;0.7349
Eesti graafiline kunst;0.7323
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.7294
Hiiu Saare maakond;0.7281
2011 aasta 2012;0.7275
