keyphrase;score
paik sageli paik;0.7649
eelistama hoopiski sport;0.7649
hetk noodipaber vedama;0.7646
neli kinni natukene;0.7646
halvasti teadma hea;0.7643
lihtsalt uskuma kehv;0.7643
rääkima mõjutama Arder;0.7643
huvitav lugu algus;0.7641
nimi nimi pikem;0.7632
kestev armastus kaks;0.7631
youl London Slim;0.7628
jaa jaa jätkama;0.7625
tähtis inimene Kullus;0.7623
kirik kirikumuusika asi;0.7622
natukene raadio maja;0.7622
liis hea tunne;0.762
mõte natuke natuke;0.7617
maa lisama lugu;0.7612
kavandama harjutama kirjutama;0.7609
lugu Victor Davine;0.7607
täpselt raamat lisama;0.7602
kuulus inimene Eesti;0.7601
rääkima hästi mõte;0.7601
kontsert kõbu 29;0.7596
laskma magama öö;0.7594
õppima keskkool vä;0.7583
perekond suur suur;0.7581
keel itaalia keel;0.7578
asi süda süda;0.7577
riia nupp Tiiu;0.7576
kinnistuma õping Helsingi;0.7569
lõpp näiteks Pegasus;0.7568
järjest kisa isa;0.7564
Kristus viimne kiusatus;0.7562
esimene muusika seotud;0.756
huvitav Hiiumaa Brasiilia;0.7559
muusika hästi hästi;0.7555
tähtsam bla tähtis;0.7554
lugu harmooniline klaver;0.755
aasta selgroog selgroog;0.7548
hiphop klassika tegelikult;0.7547
helilooja tahtma maailmanim;0.7544
24 tund paus;0.7543
Vicky liid Johnson;0.7534
august õnn hell;0.7533
kade litsee pikem;0.7531
loodus meri meri;0.7531
paluma rääkima äkki;0.753
kaubamaja muusikaklubi jätkama;0.7527
sõltuma nali nali;0.7526
nali nali tehniline;0.752
muusikakool tegelikult teooria;0.7503
kippuma kaheksa kaheksa;0.7502
algus Ellis reziina;0.7492
Helin-Mari arvama osa;0.7484
kaubamaja Helin-Mari Arder;0.748
ajal Eesti ülikool;0.7473
muusika unistus muusika;0.7473
popdžässlaul muusikapedagoogika Stadi;0.7453
test reisimine Soome-Eesti;0.7447
Pegasus esinemine august;0.7445
London Slim sude;0.7441
jutt Helin-Mari artr;0.744
festival Tšassilik kirik;0.744
Aperbav Helin-Mari Arder;0.7421
Regina Roda nimeline;0.74
Elis Regina Roda;0.739
Helin-Mari Arder Riga;0.7378
raadio kaks Tallinn;0.7374
Läänemeri kindlasti Soomemaa;0.7365
Eesti kuuluma helilooja;0.7363
maja lubama rääkima;0.735
Kalda majamuuseum saar;0.734
Victor Davine Brave;0.7326
Mari kisakõri Hemi;0.7288
juuli 28 juuli;0.7284
Tallinn laps muusikakool;0.7274
muusikaklubi Tallinn Kaubamaja;0.723
