keyphrase;score
Johannes soojamütsita;0.1971
kuulda lauseid;0.197
hästi humoorikad;0.1949
koperdad Sügisel;0.1942
kõneleme hambaarstist;0.1933
Aga võib-olla;0.193
keel sfääris;0.193
Uudris kiriku;0.1929
talvine aeg;0.1929
humoorikad Teaduste;0.1929
kinni pandud;0.1927
majas lusikat;0.1922
suurt nime;0.1888
Kuid keeles;0.1878
Harry kippus;0.1869
uued riided;0.1863
aastatuhandete keelte;0.1861
ilusamatki lilled;0.1848
õhk Ning;0.1846
näiteks vesi;0.1836
paksuste sigineks;0.1835
Kärmas pekk;0.1831
kõrge piimatoodangu;0.1814
Küsimust analüüsitakse;0.1814
keeleteadlase Armas;0.1813
tõsiseid nägusid;0.1813
metsamassiivid palavalt;0.181
hetke märg;0.1809
Arvatavasti ilusamad;0.1787
panna valju;0.1782
püüan jutu;0.1777
agregaat rakendamist;0.1776
Sest tõsine;0.1775
sündinud kaheksandal;0.1769
pottidest kahvlitest;0.1767
Kui lubaksime;0.1766
edasijõudnud õpilased;0.1766
registreerimisele Siin;0.1762
Sest väljendugem;0.1761
kirjakeelele ilukirjanduseks;0.1751
ligemale 3000;0.1724
Lepime täna;0.1714
Ja siiamaani;0.1706
See hiljem;0.1705
aastal ilmunud;0.1699
normeeritud kirjakeele;0.1697
kulles mari;0.1693
uhkemini Ahi;0.1689
100000 Sõna-;0.1682
tundmatud Kuigi;0.1677
vanimate ametite;0.1676
Sumeri-Akkadi kultuurile;0.1668
kuulus naistöötaja;0.1661
häälikut Ahhaa;0.1656
tihedas kontaktis;0.1654
kuukulgur vaieldamatult;0.165
võitles kõrgete;0.1647
võib-olla linnukese;0.1624
koera ahenda;0.1621
Ace kulles;0.1618
katsutav loogika;0.1616
samalaadiline luguga;0.1597
kivisid Kriska;0.1595
Hüütakse hermeetiliseks;0.1594
Mida kallimast;0.1583
õppinud tundnud;0.1582
arvestust suutnud;0.1578
tõusen hommikul;0.1544
jõutööd Aitäh;0.154
ajasime pilajuttu;0.1526
Nüüd põhiküsimus;0.152
võitlus orgaanilise;0.1511
siseveekogusid haljassöödamaid;0.1502
täht helmes;0.1454
Kaarel Eks;0.1437
sõnnikuhunniku Viimane;0.1409
meetrit ajaga;0.1409
kõrreliste ülaosaga;0.1364
valgustab Heketi;0.136
sõnaraamatu Kartoteek;0.1353
SÕNA sisaldaks;0.1347
entsüklopeedias Ahi;0.1345
Mitte Esiteks;0.1323
sulguda Õpetus;0.1313
haugutlema Uudris;0.1305
Buss hammaste;0.1287
aktiivset kompromissitu;0.1287
vere Carlamine;0.1254
korter anti;0.1216
Kuuenda klassinurgas;0.12
Robert Jakobson;0.1187
raal elektronarvuti;0.1164
karjamaaks põhjapõllumaaks;0.1152
200 grammi;0.1123
kooperatiivist Kartulid;0.1116
Murdekeelsetel lugudel;0.11
koni prügiurni;0.1098
kasuta Köhomos;0.1093
Marion liivas;0.1055
mured Kolhoosist;0.1044
Sealt liha;0.0957
Hoidkem hinnake;0.0939
Järelikult sangpommitaolist;0.048
