keyphrase;score
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
selgitati tegelikult;0.2248
tõsielujuttudele Eesti;0.2247
kinnivõtjate põgenedes;0.2242
jahipidamiseks enesekaitseks;0.2241
Eesti raadio;0.2236
inimene Et;0.2223
olnudki kolhooside;0.222
vennaga uurimisreisile;0.222
juhtus Ja;0.2214
tahtis üksinda;0.2213
number ülesanded;0.2211
külavahe eemale;0.221
lihtne veokaotusi;0.2209
kõrvalkambrites morseoskajaid;0.2207
autokasti põhjas;0.2196
veidi ööbida;0.2177
õli peatusime;0.2168
hästi salapärane;0.2168
mäletan mäleta;0.2166
liivamäe maa-alused;0.216
pikad jutud;0.2154
teemal kodus;0.2153
tänaval märkama;0.215
lihtsalt kindlustama;0.214
nimi Hansu;0.2137
ukse torusid;0.2136
punast kar;0.2127
jäljetult kadunud;0.2125
suur nisuse;0.211
Hanso NKVD;0.2109
pragude maskeeritud;0.2108
Selleks 40;0.2106
hüpata kivi;0.2104
rootsi patentvõti;0.2103
vaatasin Lasnamäe;0.2099
kindel kokkulepe;0.2089
arvatud lambale;0.2085
jälitas pakk;0.2071
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
asjamees kask;0.2045
nõudis allakirjutamist;0.2037
Seal tükk;0.2015
rabas 111;0.2011
Kas kasutati;0.201
eestlased Need;0.2008
Pärnu julgeoleku;0.2006
rõõmustav nimi;0.2005
jälle raudteejaamast;0.1999
lõpuks Pärnusse;0.1997
polegi vastus;0.1996
pingirea toetus;0.1991
ruumis lindile;0.1985
49 aastal;0.1983
korrusele majateenija;0.1979
Jaan Viktor;0.1975
liiki morse;0.1971
üksainuke venelane;0.1969
seotud nööridega;0.1969
klasside õpilasi;0.196
kriitilises olukorras;0.1949
olukorrad Et;0.1936
küsi kangasteljed;0.1923
bande juht;0.1916
tähendab signaali;0.191
Lugupeetud kuulajad;0.1891
õhtuse loomatalitusele;0.189
pandi asfalt;0.1883
tea üksikvarjunimi;0.1863
kask Ja;0.1858
jagelemine tegelaste;0.1843
savitüki tükike;0.181
Aasta aia;0.1807
perekonna hävitamine;0.1805
Soome lahe;0.1794
mereväevormis tea;0.1785
pliiatsitaolise asjaga;0.1781
Niimoodi tegelikult;0.1761
allakirjutamiseks Seal;0.176
Richard Lanco;0.1758
juuli õhtul;0.1757
lööklaine ühtki;0.1745
ruudu määrisin;0.1719
riidevarustust kõikjal;0.1697
liige Tallinnas;0.1685
müüdaks kuus-seitsekümmend;0.1679
nina nahk;0.1639
assa Kosenkranius;0.1623
piinama hapnikupuudus;0.1594
ülekuulamise protokolli;0.1487
Siberi põrgu;0.148
mängija arusaamine;0.1442
vangile Ando;0.1261
Messavida peidupaik;0.1012
