keyphrase;score
psühholoogilises pinges;0.2926
mõttes eriline;0.2917
ukse kinni;0.2915
toredad töökaaslased;0.2914
mõjuvad erinevalt;0.2905
tegelikult keskkooli;0.2897
kõlab homofoobne;0.2889
seisneb aastaid-aastaid;0.2887
Eesti ühiskonnas;0.2884
tööl heterod;0.2882
seljatagust tunne;0.2878
punase väljakul;0.2876
tahavad puhata;0.2876
väike grupp;0.2875
tänavale kõmmutama;0.2863
natukene rootsi;0.2839
kõrvaltvaatajana emotsioonideta;0.2838
ripub õhus;0.2832
näiteks kontserdipiletitega;0.2829
arvukatele kuulajatele;0.2814
Ameerikas protsess;0.2811
valutavad mure;0.2808
natuke aktiivsust;0.2799
kirik religioosse;0.2797
seaduses arusaamatu;0.2789
õhulaine šokina;0.2787
arvuti telefoni;0.2785
tahate meedia;0.2779
topelttempoga puhkuse;0.2774
näiteks Hispaaniast;0.2769
kaotada häält;0.2769
ühtegi erakonda;0.2763
jätkuv saade;0.2755
provokatiivne päeval;0.2755
meeldib Eurovisiooni;0.2751
loomulikult erialasid;0.275
fenomen kuskilt;0.2748
võõras asi;0.2742
perekonnaõiguse asjatundjana;0.2731
sisulised rida;0.2729
serval külas;0.2724
ohutu koht;0.2719
jahedam õhulaine;0.2718
Igal sügisel;0.271
Ei kuula;0.2704
kriminaalprotsessides edukalt;0.2701
viimaste kuude;0.2701
pidu elu;0.2699
arusaadav mõistlik;0.2694
rahu majas;0.2691
Ja viimasel;0.2643
arvamus üldiselt;0.2636
naljakas juurelnud;0.2625
erinevates Euroopa;0.2613
kaugematest piirkondadest;0.2602
nii-öelda kaheksakümnendatel;0.2583
lugemise oskus;0.2578
negatiivne foon;0.257
vahemiljoniline maja;0.255
valdkonnast No;0.2549
kuude tähelepanu;0.2539
mälu videopildis;0.2533
spetsiaalsed uurimisorganid;0.2524
Nojah järjekordne;0.2487
uskumustes kinni;0.246
klassiõhtud nii-öelda;0.2444
professioon 24;0.2443
atmosfääri heterod;0.2431
Mõtle füüsilist;0.2422
Praktilise mõistusega;0.2411
jäime pooleli;0.2396
maksuametis tahaks;0.2351
absurdne kohtunikud;0.2348
otsib otsib;0.2342
külas Narva;0.2336
joob õlut;0.2314
väljakul aparaadid;0.2311
Olin Moskvas;0.231
võitleja tüüp;0.2286
Ringkondades liigud;0.2279
visuaalsel Ja;0.2247
fonoteegile lihtsalt;0.2246
reklaamifirmas teksti;0.2199
nii-öelda Vikerkaar;0.2185
Pet Shop;0.2179
Brüsseli loomaaias;0.2113
Anne Veski;0.2072
Silvi Vraidi;0.2027
Peeter Peeter;0.1907
