keyphrase;score
metsatöölaagrisse 500;0.2585
aastal näitas;0.2583
Ja kirjutasin;0.258
tsirkus toimus;0.2569
esimene sekretär;0.2569
sõitsin Pärnusse;0.2561
kaubanduskeskus Ja;0.254
keelt oskanudki;0.254
valge lintidega;0.2536
naine saadeti;0.2534
liialt 400;0.2531
sekretär Karl;0.253
lihtvaba sõna;0.253
väikene linn;0.2527
jooksusamm parkus;0.2522
varamises rongis;0.2521
vene keeles;0.2516
kaubanduskooli toodi;0.2505
sealhulgas noori;0.2505
kaugematesse ringkondades;0.2503
Ja ventilatsiooni;0.25
vee tühigi;0.2498
vaguniviisi nimekirja;0.2496
suveriietega tänavakingadega;0.2494
kuldne võimalus;0.2481
rahulikult kõndisime;0.2481
sõprade seltskond;0.2471
jalutamas tütarlapsi;0.247
istusid murul;0.2466
pressi viidi;0.2459
avatud jaamasega;0.2458
asja öelda;0.2458
aknad uksed;0.2444
vabatahtlikkus saksale;0.2442
kopermannil kirjutatud;0.2442
viidi metsatöölaagritesse;0.2429
naistega laagrisse;0.2413
suured barakid;0.2404
kauplemine No;0.2402
400 kilomeetri;0.2391
kaugel jala;0.2374
tore inimene;0.2371
hallis juuksed;0.2363
sukelpeatus ühtegi;0.2349
veenõul Vees;0.2346
vanematele emal;0.2335
väiksemad padrunid;0.2334
füüsiliste vajaduste;0.2324
erialal töötada;0.2318
toidu virm;0.2312
selge Vot;0.231
raamat 12;0.2295
telegrafeerisid Tartusse;0.2267
Nendest raha;0.2258
tundmatusse tulevikus;0.2254
levinud käid;0.2244
piima naised;0.2243
toode teekond;0.2231
ajalehti Ja;0.223
õnnelikku elu;0.2222
pikale reisile;0.2198
algas Tallinnast;0.219
Ja teisiti;0.2189
tädi aadressi;0.2182
Berliin kauplemine;0.2171
20 juunil;0.217
Pärnu Ja;0.2163
lai laualipud;0.2144
vabaduse võtta;0.2142
raudtee ehitatakse;0.2142
südalinnaks üheksas;0.2116
Ja silla;0.2109
hästi tsaariarmees;0.2104
raudteeni teadsiljad;0.2099
kriminaalne element;0.2093
Sellel õhtul;0.2093
trellitatud kahpuutoru;0.209
endine kohtuametnik;0.2075
küljealustega ehmete;0.2069
surnud käik;0.2034
Tänane moto;0.2017
maale kartuleid;0.1993
Luitsiaal käisime;0.1987
madrus vene;0.1984
veenõu valveta;0.1976
Tartu koolipõlvest;0.1975
proua kopermannil;0.1973
olukorras üldse;0.1973
number Ja;0.1969
rubla teeneda;0.1958
õlale keeldustus;0.1948
valvureid koerad;0.191
kohvrikesega Jah;0.1887
kilomeetri Babõninu;0.1876
propagandamasin lauditandi;0.1867
vankri hobune;0.1844
ešelonis 1500;0.1812
protsendi Kohapeal;0.1808
nimekirja Jürise;0.177
kolmas madrus;0.1741
lavamise kohad;0.1714
ukrainlasi narridel;0.1706
Jordiks kasutada;0.1675
julgeolekumundris punaarmee;0.1614
Eeessorid tsirkus;0.1611
lauditandi Anna;0.1609
Põhja-Läti lätlastega;0.1604
Anna laulud;0.1568
Eriti kujukalt;0.1535
Krause valvuri;0.1518
Julisel numbraga;0.1449
Siberis nimetad;0.1264
Elulood Laidoneri;0.1144
