keyphrase;score
vaatleksimegi lähemalt;0.1842
aastal 802;0.1831
järeltulija Bodempaia;0.1822
tähenduse Tantsi;0.1822
Meenutagem Cameron;0.1813
naised Mambudes;0.1788
intermeediumid Kõik;0.1786
lahti lõhnaduši;0.1755
kujutatud 37;0.1738
ringikujulisele puust;0.1738
50 õhtut;0.1717
valitud laadist;0.1715
esitada piiramatul;0.1687
rütmi pulssi;0.1681
Birmas mängida;0.1655
Muudate kujutati;0.165
siiami pealinna;0.1629
kolonisaatorite kuulutati;0.1608
keerulisi akrobaatilisi;0.1602
valmistatud siidist;0.1594
Igal maa;0.1566
trummist Trummide;0.1553
vii Kibuna;0.1528
Jamiimikale võõramaalasele;0.1503
Višnu kehastus;0.1439
Hiina õukonda;0.1385
ookeani Natide;0.1365
Jon Chara;0.1274
veebruaril talupojapäev;0.1191
Sain vannikompositsioonid;0.1179
mängudeks Ramosoft;0.1091
Altarile valgusefektidega;0.0985
Patwaingil esitada;0.0928
