keyphrase;score
mängisid laulsid;0.2935
tegelikult ansambli;0.2934
kitarristi laulja;0.2921
traditsioonidest tervikuna;0.2911
võib-olla veidi;0.2907
raadi kahtlusteks;0.2902
lugu kuulda;0.2901
tund algab;0.2888
ansamblisse kuulu;0.2863
selgesti kuuldavad;0.2849
perekondade kogukondade;0.2847
maades päritava;0.2839
hõimude pärit;0.2839
kuulate saadet;0.2838
tänases saates;0.2832
klanni kuuluvate;0.2816
aastast 1994;0.2813
keskkonnast kogukonnast;0.2787
rida nõndanimetatud;0.2768
kindlasti küsimusele;0.2762
Seesuguse muusikalise;0.2761
laulaks enam-vähem;0.2737
sajandite võib-olla;0.2704
seeläbi kontserdi;0.2702
rahvaste vaieldamatult;0.2693
ilmselt olulisemaks;0.2692
Albumil ilmselt;0.2691
osa rokkmuusikast;0.2675
sündinud Senegali;0.2667
kandjad rahvaste;0.2663
paratamatult kodumaal;0.2658
koosneb rokkmuusika;0.2647
Ning võib-olla;0.2642
kunagised kolonisaatorid;0.2641
Euroopa helistuudiad;0.2629
natuke salapärased;0.26
küsimusele traditsioonilist;0.2591
mehest vabamaalist;0.2568
nii-öelda akustilise;0.2551
piisavalt põhjalik;0.2549
äärmiselt põnev;0.2526
vastvaidlemiseta muusikakutset;0.2515
paraku prantslastest;0.2509
orkestri lõigatsioon;0.2501
eksootilise kõlaga;0.2498
salvestatud albumit;0.2468
saarei maa;0.2466
kuula mõjutatud;0.2462
järgijatest tänapäeva;0.2453
peategelane nime;0.2447
nõndanimetatud asjatundjaid;0.2425
eeskätt rütmilisi;0.2421
laulda pühakutesite;0.2418
üheksanda kümnendi;0.2392
nii-öelda vähemuse;0.2353
kaardistatud alal;0.2347
suur lai;0.2338
teenused pakuvad;0.2332
sellelaadseid üritusi;0.2332
tuhandeid jalapaare;0.2309
sünniaeg 1953;0.2304
küsimusi Richard;0.23
välismõjudele avatud;0.2299
nimelt iidse;0.2265
kõla kõlapinda;0.2239
prantsuse armees;0.2234
väidetav sünniaeg;0.2214
andekamaid järeltulijaid;0.2191
haritud õpetatud;0.2187
ootamatuid õnnestumisi;0.2168
produtsentidele aafriklasele;0.2149
melomaan hästi;0.2144
õpetust Pariisis;0.2111
muuhulgas Bubba;0.2093
Võimalik 1000;0.2061
uurima ainsad;0.2025
sünnikohast Kambjast;0.2019
80 -te;0.201
plaadi jätkus;0.2002
Kogu koduse;0.1959
-test aastatest;0.1958
maksnud mustanahalistele;0.1936
seonduvad segased;0.1932
Selle Dallasest;0.1904
leitud Mandingo;0.1891
erinev kaasmaalane;0.1886
krooniga juhtub;0.1863
võtta lõhkuda;0.1843
kapriisne kontekst;0.182
elektroonilist piitsa;0.1805
Teisest professiooni;0.1751
rütmika meloodilise;0.17
No hästi;0.1685
Talifarcatud maailma;0.1613
Tere kullakallis;0.1594
Popp eksperimentide;0.1495
rahaühikut devalveeritakse;0.1489
pojas kangesti;0.1462
