keyphrase;score
esimest maailmasõda;0.255
momentides näiteks;0.2547
Kõik mainitud;0.2541
lugusid Anton;0.2537
Noh autor;0.2536
toimus antiigist;0.2524
kohapeal Paljud;0.2519
ühtegi uut;0.2514
vabariigi iseseisvuspäeva;0.2513
See koolipäevil;0.2513
töötame normeerimata;0.2509
mõjutab kollektiivset;0.2499
vanaisa vanaema;0.2498
olevik tulevik;0.249
võimalik Lehman;0.2484
algas lihtsalt;0.2481
nädalapäevad kujutage;0.248
ühiskonna vorme;0.2475
geopoliitilistel põhjustel;0.2447
suhtevõrgustik interneti;0.2443
loomulik areng;0.2437
kaua kandnud;0.2426
eraldi teema;0.2418
ülejäänud leheküljed;0.2409
ajal paadiga;0.2407
Toomas Lõhmuste;0.2383
mõtlesin kontsert;0.2347
suu näiteks;0.2334
kursus nelja;0.2329
vaatan televiisorist;0.2316
Noh loomulikult;0.2313
171 lehekülg;0.2308
pärit Kurzemest;0.2305
kasutab kolme;0.2297
süsteem maapealset;0.229
juuksed peas;0.2289
rahvussisene rahvuskeskne;0.2289
Samas laulupeoga;0.2279
lehekülgedel Aga;0.2278
Aga ajaline;0.2235
kaaned nii-öelda;0.2222
terviklikkuse teooria;0.2208
Võib-olla demokraatlikumaid;0.2203
külaline elanud;0.2202
teatud ühendusjoones;0.2172
huvitav ajakäsitlus;0.2165
seadusandlik organ;0.2164
sakslaste taanlaste;0.2154
Aga jõuad;0.2137
filmis mandariinid;0.2133
teostada jääda;0.2124
levinud liikumine;0.2097
puna-valge-punast nii-öelda;0.2086
foorum Ei;0.2076
teatripilt Andrus;0.2051
jõuad 11;0.2039
eurotsooni sisuliselt;0.2026
See kõlab;0.2013
Hansen Tammsaare;0.1993
Miks Järelikult;0.199
vastuvõttude faasi;0.1945
silme panna;0.1909
Uku Uusbergi;0.1899
rannik laevahukk;0.1863
15 14;0.1857
Gorbatšov ime;0.1715
eebenipuust torni;0.1677
perekond Conway;0.1673
Kunnasega ettevalmistused;0.165
