keyphrase;score
meilegi tähtis;0.2343
autoriteediga koorid;0.2343
10 lauljaga;0.2342
ettepaneku rahvalauludel;0.2306
segakooriga Laulsime;0.2297
Kaljuste põhjust;0.2294
värvide mõttelised;0.229
nime varem;0.2285
kõlas imeliselt;0.2261
nimetust Peela;0.2258
liikmed aastatel;0.2256
kuulama mugavalt;0.2256
nähtus heliloojad;0.2238
välismaal auhindu;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
lauljaga Hortus;0.2227
Mida laulsite;0.2199
üldse võimalik;0.2197
riike kutsunud;0.2191
aja kooride;0.215
koorid kategoorias;0.2137
meelekevadel aprilli;0.2135
imet koorilisel;0.2126
finantsiliste nimedega;0.2122
Partoki nimel;0.2107
Oleneb esitasime;0.2102
Päev konkursi;0.2102
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
Mitu kontserdi;0.2098
kunsti pakkuda;0.2095
kaks koori;0.2079
lavale Laulsime;0.2079
nimelises Stahlis;0.2078
esines avangardprogrammiga;0.206
kloriana tantsudest;0.2039
osavõtjatega Tallinnas;0.2038
Neid kuulasid;0.2035
Tõnu Kaljuste;0.2031
Verde nimeline;0.2017
plaadi kandnud;0.2007
pluss valikul;0.199
BBC konkursid;0.1977
delegeerida niisamamoodi;0.1965
Nii värvide;0.1959
siinse Bulgaariast;0.1954
paraku ilmingu;0.1951
emotsionaalne külg;0.1914
tantsudest Siis;0.191
atmosfääri annab;0.1904
Kas kooril;0.1886
loomulik jätk;0.1868
Jugoslaaviast kutsutud;0.185
tahaks kiita;0.1801
Nii õpetlik;0.1748
Tartu riikliku;0.173
All noortekoor;0.1727
televiisorist näha;0.1716
hääletus no;0.1642
suurem keskendumisvõime;0.16
45 Rahvalaulukonkursil;0.1563
Plovdivis konservatooriumi;0.1472
Erik Eriksson;0.1467
kuldmedali meiegi;0.1454
Üliõpilassega Nii;0.1442
150 45;0.1441
Tormis külalised;0.1315
Kammerkoorile ellerhein;0.1262
Arsenal kriterite;0.1022
