keyphrase;score
lõõtstrumm sülofon;0.1908
armastatakse kolhoosis;0.1907
tegemist puhkpilliorkestrimarsiga;0.1888
võõrustajad kalurikolhoosi;0.1883
Et häält;0.1883
kusagilt kohvikust;0.188
Viimane küsimus;0.1875
natuke vett;0.1875
kõrvaga kuuldud;0.1863
nooltega laulma;0.1847
kolhoosile põhiline;0.1843
naisansambli trummitüdruk;0.1837
klubis õiguslased;0.1831
tänala väikene;0.1823
palume kalurit;0.1813
Eesti raadio;0.1809
kollektiivi seada;0.1802
rõõm esineda;0.1798
helioperaator Ellerheinatoimetaja;0.1784
bussist helilint;0.1765
kolleegium ettepaneku;0.1764
vähesed Meil;0.1743
jutuajamiseks kunstis;0.1729
armastajate Täna;0.1725
kuuletan kosjasõit;0.1723
Meie miniviktoriin;0.1715
pidu lõpetada;0.171
traditsiooni alustada;0.1674
kyljest paikad;0.1666
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kutsusin külalised;0.1639
kalurikolhoosi võistkonnale;0.1637
poolsaarel tükk;0.1634
mõtlesime pakkuda;0.1613
valada kõrgus;0.1586
samalaadses saates;0.1585
väikene kokkulepe;0.1583
aprilli saadetest;0.158
kalurikolhoosis Kohtumisõhtut;0.1578
ettepanekuid uute;0.1576
juhatusel Lugupeetud;0.157
Kuna Haapsalu;0.1562
helilint Igatahes;0.1559
plusspunkt küsimusele;0.1554
kolhoosis Meil;0.155
kahtlemata viktoriin;0.1546
valitud soliidsem;0.1516
alustaski estraadiorkester;0.1498
puhkpilliorkestrimarsiga Palume;0.1497
Haapsalu trükikoda;0.1493
kosjasõit Laulab;0.1487
tundide sisustamiseks;0.1487
eetris kõlama;0.1486
DTS-i keskmine;0.1463
juhtumist esinemispraktikast;0.1463
segaduste vältimiseks;0.1462
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
tööd lihtsam;0.1447
Rääkige naljakast;0.1437
kala puhastada;0.1433
haapsalu kalurikolhoosis;0.1425
kaadriosakonnas tööliste;0.1424
Toivo Tallo;0.1423
Meil staažikad;0.1422
On telefonikõnet;0.1418
Balti jaamas;0.1416
laval estraadiorkester;0.1416
mikrofon Ja;0.1406
lukksepp mehaanik;0.14
huumoripunkti ilmaasjata;0.1383
Jaak Joala;0.1365
NSV-s 1970;0.1361
kitsastes oludes;0.1346
kukub katuselt;0.1328
pala keelpillipuhkpilliv;0.1326
estraadikontsertidega Me;0.1301
soliidne soliidne;0.13
Apenniini poolsaarel;0.1289
pärineb Jaapanist;0.1276
Remo-s lauluvõistlused;0.1264
Lapsepõlves tsirkuses;0.1248
Selberg Helirežissöör;0.1234
Peeter Sauli;0.123
Enne alustame;0.1228
keelati Eestis;0.1214
tühja kotiga;0.1208
Kuna kaadriosakonnas;0.1207
jõe Viljar;0.1196
saade 12;0.1188
1955 Kahjuks;0.118
korstna töö;0.1158
Viljamäe kalurikolhoosi;0.1146
viletsa Head;0.1129
Siin komplekt;0.1125
pealinnad Fonoteegi;0.1109
Kallas Vladimir;0.1107
Palju võistkondadele;0.1098
ta-ta-taa talleral;0.1087
kulukaks No;0.1065
lauttingismi jalale;0.1058
Soome puhkpilliorkester;0.1001
Saaremaa Igor;0.099
16 kilogrammi;0.0946
lemmiklaul Kösti;0.0909
Victoria palume;0.0887
Ühelt kalurikolhoosi;0.0874
demokraatliku vabariigi;0.0874
kaadri Voolavus;0.0859
L1 lõõts;0.0823
Nonii lausetest;0.0788
trumboonid Trombooni;0.0637
Sapposhini Millest;0.0499
