keyphrase;score
sullegi rääkida;0.2932
toimub raadiojutud;0.2924
üldiselt põhilised;0.2915
saared sadamad;0.2912
pikad juuksed;0.2911
maailma asjad;0.2907
ootama kellaajal;0.2897
kultuurikolledžisse ajal;0.2895
keskväljakul aktiivne;0.2889
Hiiumaa Kärdla;0.2882
mõnusat ööd;0.2881
väiksem vanematelt;0.2873
tänapäeval perekondades;0.2867
sõnad tänast;0.2866
kriteeriumid polegi;0.2861
kirjandushuviline kuskilt;0.2859
koht elada;0.2853
Aitäh leigaritele;0.2852
vale küsimus;0.285
Tänaseks lõpetame;0.2843
näha pidupäevadel;0.2831
aktiivsemalt saarelt;0.2829
emotsiooni emotsionaalne;0.2828
Oskad öelda;0.2825
üldse saade;0.2822
Aitäh Helle-Mare;0.2814
jõudsin koju;0.2806
Kooli kuulaiva;0.2804
Kui tutvusringkonnas;0.2803
tahaksin tänada;0.2803
süda programm;0.2802
väike informatsiooniline;0.2796
Kummaline nädala;0.2793
aeg Räägime;0.2779
Nüüd ootate;0.277
näib humoorikat;0.2765
oskame tantsida;0.2755
keerulisem seestpoolt;0.2744
kummaline lugu;0.274
sõna terminoloogiast;0.2738
toimub väikesadamates;0.2737
näed sisejalast;0.2721
tuuline paik;0.2713
2000 aastas;0.2697
Sest rootslased;0.2694
kala puhastama;0.269
Hiiumaa rahvakultuurieluvedaja;0.2682
kirjanik Hiiumaal;0.2679
liidu liige;0.2671
tahaksid Heltermaa;0.267
Toomas Haug;0.263
teatud kehased;0.2609
Aga suvel;0.2604
13 40;0.2585
mugav ema;0.2583
päritolu tantsuõpetaja;0.2567
Kui näitame;0.2567
alustamine Kui;0.2563
lihtsalt punane;0.2563
kõrges saarlane;0.2546
algabain kalmusest;0.2543
päriskeskkond Aastaselt;0.2534
Siin meremeeste;0.2529
arutlusel parem;0.2526
Teiseks meri;0.2514
rääkimata Üks;0.2492
vaheaegadega juurtega;0.2481
sõidult seekordne;0.2471
koolitust asi;0.2468
tähendab segavereline;0.2466
tänava keldris;0.2458
huvitava versiooni;0.245
tõusvast päikesest;0.2437
Seepärast meresõidust;0.2436
tärkma külas;0.24
tühjana hilisemal;0.2397
Nagu eelpool;0.2396
täiel rinnal;0.2394
ülevaate alghariduse;0.2381
surnud tuleneb;0.2375
eeloleva 55;0.237
kettide litritega;0.2347
praktiline väärtus;0.2343
Kõik meloolgad;0.2327
hakklihaletis olevas;0.2275
tantsuvõtetes Rootsi;0.2274
vask kapslikesega;0.225
Hiiumaalt Zero;0.2219
lihtsasärgiga riied;0.2202
tüüp koloriitne;0.2186
helitehnikut Rein;0.2154
lisapunkte Horvaatias;0.2061
variandist Siin;0.2042
hiidlane mandrile;0.2001
Lille'i valged;0.1973
Teadlane olemine;0.1871
Ervin Lillepea;0.1775
