keyphrase;score
kaaskondadega lennukid;0.2024
ahiküte siiamaani;0.1902
lilleletid lilled;0.1897
Kuidas eksponeerimise;0.1864
proosateostes kompositsioon;0.1851
Lehte Hainsalu;0.1748
See keele-Aavik;0.1708
suundumus Jah;0.1673
Jaan Kaplinski;0.1587
Luuletuse Ma;0.1481
Petrone print;0.1033
