keyphrase;score
elust Keedus;0.1347
raske Joonatan;0.1337
Ka jäätmekäitlejate;0.1308
Josing rõhutab;0.1306
nähtav seed;0.1305
arhitektuuriline välisilme;0.1294
Gruusia presidendivalimiste;0.1291
sihtasutuse koostöös;0.1265
Õunpuu mängufilm;0.1263
Kuidas vaatab;0.1223
aastaraamat 80;0.122
süda päike;0.12
septembris-oktoobris kummeli;0.1176
Stabilisatsiooni assotsiatsioonileppe;0.115
Clintonit Vabariiklastel;0.1147
Ja ilmast;0.1143
Inseneri aumärgid;0.1118
Sulev Keeduse;0.1078
Ehud Olmert;0.1058
täiendada Teoreetiliselt;0.1035
Eentalu kuulmiseni;0.1012
Lemon katseitsi;0.0913
vahendab Uku;0.0913
Kiisleri avastusuuringud;0.0873
Ratko Mladić;0.085
McCain võistlejat;0.0804
kaksikuid New;0.0795
majul fenoveerides;0.0735
eelvalimistel Arvamusküsitluste;0.073
Hongkong Luksemburg;0.0668
Anad anavedu;0.0555
