keyphrase;score
nõudsin vanematelt;0.2333
saates külas;0.2324
geenides harjutamisest;0.2312
klassis Saksamaal;0.2301
nullist alustama;0.2297
väikelinnast Tallinnasse;0.2293
trenni kergejõustiku;0.2268
paistab Et;0.2265
Karlsruhe muusikaülikoolis;0.2241
tilt saates;0.2239
inglissarv tegelikult;0.2237
tegelen tervisespordiga;0.2221
kaheksat osalejad;0.2192
algpõhjus vähe;0.2182
Eelmine hooaeg;0.2174
tunne emotsiooni;0.2128
kontakt jääb;0.2124
prožektor paistab;0.2118
kuulasin poed;0.2113
ala naiseliku;0.2113
nimelt oboe;0.2111
elasin olümpiamängudel;0.2109
12 tüdrukut;0.2091
vanuse Ja;0.209
populaarsem Eelmine;0.208
Et kuulasin;0.1988
panen Indrekuga;0.1977
tõmbab käima;0.1973
käib singa;0.1953
konservatiivsematel aegadel;0.1935
elada iseseisev;0.1911
keelt Jah;0.1906
osa võtta;0.1901
oktoobrist täpselt;0.1896
helina ühikas;0.1875
muusikakeskkooli Karakras;0.1874
nimega ingeli;0.1859
ilusad kantilinsid;0.1856
oskad prantsuse;0.1774
20 sajandil;0.1755
pärit Rakverest;0.1754
paluningeli ;0.1739
Just inglissarv;0.1734
vajalik Oled;0.1713
keeruliseks poel;0.168
otse-eetriga Kuidas;0.1658
Mul blokaku;0.1603
Benjamin Britteni;0.1229
