keyphrase;score
ratas panna;0.2439
piisavalt raskusi;0.2432
25 jaanuaril;0.243
füüsiline vorm;0.2426
sarnast juhtus;0.2386
Estoniaga mõtlen;0.2382
Eesti noortele;0.2381
raske lõpus;0.2379
korras külmetushaigused;0.2368
suur motivaator;0.2363
tahad kvalifikatsiooni;0.2361
ülimaks väljakutseks;0.236
saateauto aitab;0.2355
öelda tasemel;0.2351
leida õiget;0.234
kilo 60;0.2325
aamen kirikus;0.2257
eriala kuuldub;0.2254
aastavahetus värskelt;0.2254
Austria Prantsusmaa;0.2249
sattusid ala;0.2244
maha laadida;0.224
väljakutseid Noh;0.2239
tul Andrus;0.221
ootasin saateautod;0.2206
Kas Kanaaridele;0.2191
16 15;0.2163
pikast ookeanist;0.2159
nime 3;0.2158
kasutused Ainaariks;0.2141
avastad laval;0.214
Kui Ain;0.2139
Põhja-Euroopa ringkonna;0.2137
40 minutit;0.2137
sobinud katkestama;0.212
selge eeskujud;0.2119
94 suvi;0.2113
peast teatrini;0.2104
Seal nii-öelda;0.2102
laiali vastus;0.2098
Ja kvalifitseerunud;0.2078
aerameni Ja;0.2067
tuttavas Karel;0.2064
Marko Albert;0.2026
tegemist vulkaanide;0.2019
tervist ohtu;0.1983
8 kilomeetriteks;0.1956
ristandid kahtlusi;0.1949
siseorganid sõlme;0.194
valitud Havai;0.1929
Kristjan Raiend;0.1924
alternatiive Suusatamine;0.1859
osa eliidistelt;0.1843
puhata Et;0.1812
filmid Alariksi;0.1778
Kui Starrastel;0.1689
sportlane Calgary;0.1577
spordijuhiga Heino;0.1566
probleem Staažikas;0.1506
Keskendumiskindlasti ET;0.119
