keyphrase;score
tahame elada;0.1994
jutulooming Perekonnaõhtu;0.1983
Hommikuti bussidega;0.1969
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
meeskonna mänguvorm;0.1953
Ameerikas filosoofia;0.1947
Täna Velux;0.1945
Venemaa vanim;0.1938
Kinokohtumised kinokülastajatega;0.1938
otsustas korraldada;0.1938
aasta kalendris;0.1937
väljakul LINK;0.1934
optimistlik tragöödia;0.1932
kinni telefoni;0.1894
Kõneleme südamehaigustest;0.1881
Teherani diplomaatilised;0.1879
telekaamerate ametlikku;0.1878
Kesk-Idas rõhutatakse;0.187
meiliga tüdrukutest;0.1863
tähelepanu Ja;0.186
energeetika arenguperspektiive;0.1856
stress Selle;0.1832
kammeransambel Stuttgardis;0.1826
Telefonid Rakvere;0.1824
sõnaga seljataha;0.1819
rõhutaksin eluohtlikku;0.1816
Küsisime viimast;0.1814
Foorum avatakse;0.1812
Franklini sünnist;0.1806
Vilniuses üheksandast;0.1792
metalli kord;0.1774
neutraliteedist tulenevalt;0.1773
Peeter Hein;0.1765
Šveitsi positsioon;0.1742
sekretäri hooviga;0.1739
torni ruumid;0.1738
Seepärast rõhutan;0.1736
aunimetuse Lenini;0.171
36 51;0.1691
Minskis 31;0.1691
mänguvorm Septšenkos;0.1685
Lähis-Idas Süüria;0.1682
Narvas alustas;0.168
USA-poolne pealäbirääkija;0.1672
Vorošilovi rajooni;0.1664
protsessi lähemalt;0.1657
Natalia Petrusseova;0.1655
Sportlaste treeningu;0.1652
vormivõtteid Näitus;0.165
võitjaks Gagarini;0.165
kraadi miinus;0.1635
Kahjuks võimuvõitluses;0.1628
ühtse elektriteooria;0.1628
kirjastuse valgus;0.1614
plakat ennekõike;0.1606
Tšaadiga jõuame;0.1598
Veel helilõik;0.1583
Ludmilla Timošenko;0.1578
seltsimees Brežnev;0.1556
professor Toomas;0.1516
allasutuste peakorterid;0.1516
pärit Vegan;0.1504
Golani kõrgendikel;0.1497
Püütakse riskifaktorid;0.1469
treenerilt laimons;0.1437
lastekoor Ellerhein;0.1422
valve surnalist;0.1368
Ja tabeliseis;0.1338
Iraagiga sõpruse;0.1334
nimeline Jaroslavli;0.1289
pooldajad Sesse;0.1223
Roggenbaum Saaria;0.0909
