keyphrase;score
reisibrošüüris fotode;0.2999
saart näiteks;0.2992
harval visiidil;0.2985
subtroopiliste saarte;0.2973
turisti asjade;0.2966
Portugalist nii-öelda;0.2965
kuskile kaljunõlvale;0.2962
mäest mõtlen;0.2952
oota rannas;0.2936
mugav mägede;0.2921
spetsiaalsemalt reisi;0.2911
madeira külastajate;0.2906
enamasti hapud;0.29
natukene ringisõitmisest;0.2889
kilomeetrit Portugalist;0.2873
No turiste;0.2866
puhkuse maade;0.2863
Funchalist mägedesse;0.286
randasid vähe;0.2858
erinevatel põhjustel;0.2854
populaarne eestlaste;0.2849
võib-olla mäe;0.2846
natuke pilvine;0.2846
kilomeetrit mõtlesime;0.2834
eriti õlgkatus;0.2834
eksootiliste maade;0.2831
üritasime matkarajale;0.2825
väikese peatuse;0.2816
reisil öeldakse;0.2791
temperatuurid keskmiselt;0.2776
lõpuks matkama;0.2771
peajagu teepinnast;0.2762
äärmiselt pisikesed;0.2741
paaris külakeses;0.2739
puhkamas turismihooaeg;0.2735
suurtes villades;0.2721
pisike Hiiumaa;0.2719
tõeliselt maitsvad;0.271
naljakas paljusid;0.2704
üldse piirkonnas;0.2699
rännakust raadioeetris;0.269
suur mägi;0.2689
teede ohtlikkusest;0.2675
paljusid tunneleid;0.2673
Euroopa riigis;0.2669
eurooplaste portugallase;0.2668
kitsamatele tänavatel;0.2658
erinevate troopilised;0.2658
Ameerikas Eestis;0.2654
meetrit kõrged;0.2635
Madeiralt nimetatakse;0.2628
täna viibime;0.2623
samamoodi Egiptuses;0.2623
liiki linde;0.2595
Iirimaal Midagi;0.2587
restorane turismipoode;0.2586
Paljudesse kohtadesse;0.2584
ookeanis Meil;0.2581
kilomeetrini üles-allamäge;0.257
Ehk raadiokuulajale;0.2569
mootoriga autolt;0.2557
koht puukelguga;0.2539
siiamaani arvan;0.2535
ümbritsetud põõsastes;0.2499
võimalust reisipakkuja;0.2495
Hiiumaaga absoluutselt;0.2489
kategooriasse kahjuks;0.2488
huvitav kuulata;0.2462
kuuluvad Hispaaniale;0.2446
tükikesed imelikud;0.2444
Valmistan reisiks;0.2437
punase värviga;0.243
inimest kohast;0.2427
koht mütoloogilistele;0.2418
õhutrammiga põhimõtteliselt;0.24
mägine raske;0.2396
kaks porgandit;0.2364
Hiiumaal sõidad;0.2353
liikus Kariibidele;0.2341
eurot kindlasti;0.2301
puhkekohas Puhkesaarelt;0.2282
tänan tagasiside;0.2274
eestlasega koridorist;0.2266
Lõuna-Euroopa paremas;0.2261
keskosas Ma;0.2246
botaanikaaiast mäe;0.2236
suhkruga hapu;0.222
meresõitja Christoph;0.2209
tuntud Havai;0.2207
head säärelihased;0.2207
tippudes udu;0.2183
köök eraldi;0.2175
Reisipalavikusaade täna;0.2173
kohaliku kultuuri;0.2166
hotelli Me;0.216
ühtegi summerit;0.2139
aega traumapunktis;0.2127
treppidest Huvitav;0.212
Türgi Aga;0.2115
vett arvestama;0.2107
arsti õed;0.2105
mäletad Ei;0.2103
saatejuht ;0.206
arvatud hotellikoridorides;0.2041
maailmapärandi nimekirja;0.2028
Tervist reisipalaviku;0.2022
näppe kuule;0.1999
valiku Kuhu;0.192
Tere Kõik;0.1903
Churchilli lemmikkohti;0.1849
valikut 32;0.1785
tea kolm-neli;0.1758
tea mündikese;0.1734
pilvine 10;0.1709
ujumiskohti ujumiskoht;0.1678
Teine legend;0.1519
vabaõhumuuseum Rocca;0.1346
Kõikide Ragnofoovide;0.1332
