keyphrase;score
öeldud originaalis;0.1841
kõikjal täiuslikud;0.1841
hüüa Hei;0.1833
hoolinud naersid;0.1832
Andreas Huslat;0.1824
õhtust luuleruumi;0.182
õppides õige;0.1819
rumalusega korratud;0.1819
kõnekeelest halvustavalt;0.1815
hüüdnimeks Frankfurter;0.1812
aruvaid nimitegelase;0.1798
Kogu Euroopas;0.1798
lastakse haledalt;0.1794
luges Jaapanini;0.1792
pliiatsiga poisikese;0.1772
Kahupeakaarel lõbusad;0.177
jutustama joonistades;0.1759
mõte täiskasvanud;0.1755
rumal laisk;0.1747
mõnusalt veinipudeli;0.1738
poliitstatiirides Saksa;0.1737
kolme kuueaastastele;0.1731
keeles aegade;0.1721
pakutud kujutlusi;0.1695
geomeetriliste teoreemidega;0.1681
hirmudest Püüdke;0.1671
käsiraamatuke õõnestustöö;0.1656
Kuni lõpuks;0.1654
strumbelt eeter;0.1653
parodeerivad tagamõtteid;0.1647
ülepakutud utreeritud;0.1634
Priidu piitsaga;0.1628
täiuslikud Rüdki;0.1626
Hitlerit Helilooja;0.1621
kuulamist Kahupeakaarel;0.1616
epiletikute haiglast;0.1614
juuksepahmakaga hüüdnimeks;0.1608
ettevaatamatusest õnnetusse;0.1599
helirežissöör Külliki;0.1596
esmatrükis kuskile;0.1593
Lood luuletatud;0.1589
kaua oodata;0.1584
Peeter kahtlemata;0.1584
Tühjade lehtedega;0.1576
häbi-häbi kahupea;0.1574
Kõik pilla-palla;0.1569
Indias Austraalias;0.1561
keeles Enne;0.156
Juhul rumalusega;0.1531
kunstivoolu primitiivsemad;0.1506
peakest veest;0.1504
Miks suus;0.1497
seljas õlal;0.1487
Ekke raamatuke;0.1484
ronk Peegi;0.1473
hinga Tuleleek;0.1468
kõndivat neegripoisist;0.1466
Hulgaliselt aastakümnete;0.1461
keksis laulu;0.1434
Peegi süsimust;0.1432
arst tööd;0.1422
Rootsi hispaania;0.1413
käib küttimised;0.1406
akna kohvitass;0.1397
Maini-äärsest Frankfurdist;0.1394
188 trükisaksa;0.1392
Puiva Flinud;0.1386
Nips-naps Kuidas;0.1377
viies trükk;0.1372
keerivate eeskirjadega;0.1325
Krimmi sõnaraamat;0.1322
irooniline vastus;0.1317
Ning neljas;0.13
Kaarel luges;0.1275
laudlinast aidanud;0.1273
eeter õõnestustööprofessor;0.1247
Miku kuulesest;0.1228
lahti Rätsep;0.1217
Igatahes väljendavate;0.1176
Huslat liisistas;0.1158
last Paun;0.1154
kook Võimalik;0.1124
Koer tooli;0.1111
Fer Tristlikkermenš;0.1079
veinipudeli Lööning;0.096
Is endordendor;0.0924
Strublist tähenduses;0.0891
Toomake läbimärg;0.079
