keyphrase;score
ulatusi omased;0.1378
Käe arenev;0.1339
õppis Bachi;0.1337
Ka maalikunstnik;0.1324
klaverit ajal;0.1321
Neljakümnendates aastates;0.1265
Saatus takistab;0.1259
Schopeni v-moll;0.1235
Jossif Levin;0.1228
Scertsat Selles;0.1208
Esminuris esitab;0.1184
Teine kaaslane;0.1178
ninaga jõuseebius;0.1132
Kutse motiiv;0.1117
Otse Beethoven;0.1068
professor Safonovi;0.1053
Vaidluseks Reabine;0.1033
Veera Isakovitšiga;0.1017
Peeemmol sonaadiga;0.0985
pisiasjadest Ploki;0.0965
eluvõõras Florestan;0.0894
Mozarti torsiooni;0.0892
parafraasi esitusega;0.0859
