keyphrase;score
miinuspoolele Spordisõnumitega;0.1058
tuludega operatsioone;0.1053
lihtsalt valeandmeid;0.105
mai Seni;0.1044
Aafrika rahvuskongress;0.1028
kaheks territooriumiks;0.1028
näiteks kaalukatel;0.1027
maksupettuste episoode;0.1026
Ajakirjanduslik uurimistöö;0.1024
Gruusias süüdi;0.1018
Summa sõnul;0.1007
põhimõtetesse proportsioonidest;0.1004
lühidalt pidulik;0.099
joogi maksu;0.0967
kulusid Võimalik;0.0962
dubleerib ministeeriumi;0.0953
Aitäh uku;0.0944
Kaks lisaajavärav;0.0939
jorintermors hõbeda;0.0935
spordisõnumite Päevakaja;0.0935
Rütsekvelil hirmsa;0.0925
Neil 60;0.0922
Suumale põhiseaduslikku;0.0893
osalemine Veneetsias;0.0877
emakeel liikuvus;0.0858
Seni konsultatsioone;0.0854
Ja altkäemaksud;0.0838
Keskkriminaalpolitsei nädalal;0.0818
Ega valdkonnale;0.0802
raketisüsteeme teostada;0.076
Kond ülevaate;0.0754
toetusperioodi toetustena;0.0711
ajaloomuuseum Uku;0.0704
Paraku olukord;0.0682
Null juhtima;0.0665
Pille Pruunsild;0.0663
Ossinovski ebaõnnestunud;0.066
Ansip Suuresti;0.065
kohtumisel Mall;0.0637
USA-s Marylandi;0.0627
Seda kriteeriumit;0.0599
Puhub kagutuul;0.0571
kaela jaapanlanna;0.053
No ränka;0.0527
Tallinna maht;0.0502
Juhan Kilumets;0.0431
43 Karl-August;0.0426
Lukas klaperhüppevooru;0.042
Netanyahu kingitusena;0.0393
Kaljulaid magustatud;0.0371
riskiaktsiisilaekumistele Tõniste;0.0251
