keyphrase;score
kontsertmeister Saksamaal;0.2911
aastast pedagoog;0.2909
loomulikult põhjustel;0.2908
aastaid sümpaatne;0.2899
näiteks Lätis;0.2897
aktiivsemaid interpreetide;0.2884
kunstiliseks juhiks;0.2881
hooajal eriti;0.2856
mängimise aastad;0.2844
jõulukontserdist Siin;0.2829
aldirühma kontsertmeister;0.2816
Sest kahjuks;0.2796
Kammerorkestri plaanidest;0.2776
kuulnud televisioonis;0.2765
räägime täna;0.2762
tähendab pidevalt;0.2749
Austrias käisid;0.2747
solist Merrit;0.2724
muusikakeskkooli 1961;0.2708
mängib Jüri;0.2695
ühiskondlikult aktiivne;0.2691
Puhasta kontserdit;0.2685
võib-olla kahe-kolmekordne;0.2647
ausalt ütlema;0.2646
kammerorkestrit Sest;0.2642
suuremad koosseisud;0.2634
võrreldes möödunud;0.262
Gerretz Ja;0.2603
minutit hiljem;0.2602
Gerretz aktiivsemaid;0.2593
elama raskem;0.2589
soolokontsertidest põhjust;0.2585
Kui proportsionaalselt;0.2578
klassiruumi sajuta;0.2574
kõlabki allegro;0.2565
Ja viimase;0.2563
juubelisaated tähtpäeva;0.2556
Teate tegelikult;0.2553
pikaajalised plaanid;0.255
Arkanšellogorelli jõulukontserdist;0.2546
tegevust jätkata;0.2541
osa suvekursustest;0.2537
vanaduse esimene;0.2529
suurest rõõmust;0.2524
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
68 aastal;0.2462
tööl kuuks;0.2438
Saksamaa Itaalia;0.2434
Kaljuste kammerorkestrist;0.2433
Karlsruhe päevad;0.2411
ajal dirigentide;0.2402
kultuuriministeerium reageerib;0.2378
ütles tuleorkester;0.2358
vaatevinklist vaadata;0.233
saali üürimine;0.2318
Soome Henri;0.2286
ühekordset pandud;0.2284
tuleorkester sügavuti;0.2276
vähem eestlane;0.2272
mõelda 10;0.225
Aga näiteid;0.2225
kõrgelt koteeritav;0.222
Kuigi korter;0.2196
kammerorkester Paul;0.2185
proovida õie;0.2165
Tõnu Kaljuste;0.2141
Gerretz viiekümneseks;0.2128
surnud researchi;0.2121
eesti interprojektidele;0.2103
no kateedri;0.2083
hoopiski Karzzove;0.2016
divertismendist F-duur;0.2013
Adaadiot Eduard;0.1999
Sellepärast eluaeg;0.1995
Timolta Johann;0.1942
paarina viiuliklassis;0.1928
See täpsem;0.1706
kujunemisteist Meenutuseks;0.1633
