keyphrase;score
Eesti meediaväljaanded;0.2713
usun uudis;0.2662
tootlikkus produktiivsus;0.265
meeldivat ärilises;0.2649
emotsioone olukordi;0.2639
internetis firma;0.2616
kõikvõimalikke helmeid;0.2608
põhimõtteliselt kerghoonega;0.2606
tervitussõnad kallis;0.2597
reisija maale;0.2586
korraldajate valitud;0.258
järelpeol markantset;0.258
Kreekas magistriõpinguid;0.2578
olegi puhas;0.2557
Balti riikides;0.2549
tohutu õppimiskogemus;0.2545
2006 2007;0.2534
koguma rootsi;0.2525
aastal nimi;0.2515
õpetlase stipendiumi;0.2501
50000 euri;0.2457
vanaisa vanaema;0.2449
Me kuulame;0.2443
väärtus funktsioon;0.2438
tulemiseks Saaremaal;0.2431
elemendi otsustes;0.2406
maksta Jah;0.24
sifooni mõistes;0.2369
erialal Oslo;0.2292
ummikus vaja;0.2278
Swedish business;0.2255
erialal Chaneli;0.2103
Väiksed nipid;0.2078
diplomaatilised kriitika;0.2044
huvi Waterloo;0.2023
loomeinkubaatoris Ja;0.182
Mis Sealne;0.1814
