keyphrase;score
Partsile usun;0.1862
börsil 10;0.1852
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
peaministriga tõenäoliselt;0.1832
raadio uudistetoimetus;0.1827
keeruliseks arvab;0.1808
rääkida emotsioonideta;0.1796
Indrek Kiisler;0.1781
toetab 41;0.178
kuulajad natuke;0.1779
erakondadevaheline vastuolu;0.1774
nädala lõppedes;0.1763
suur räägib;0.1763
Opositsioonierakondade esindajad;0.1758
Marco Laimre;0.175
säilitada Rahvaliidu;0.1747
koalitsioonis Parts;0.1737
osapool Rahvaliit;0.173
näiteks 0;0.1726
Tere õhtust;0.1718
võtmeisikuid arvan;0.1715
vale valitsuses;0.171
Justiitsminister Ken-Marti;0.1701
Hansapanka Eriti;0.1698
ümbermängimise võimalused;0.1688
aluseks tihe;0.1681
korda nüansid;0.1661
küllap ost;0.1659
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
peremees kinnisvara;0.1627
Väikeaktsionäride hinnangul;0.1626
väljaostmispakkumise väärtus;0.1622
rasked ümbermängimise;0.1614
tohiks viivitada;0.1612
skandaali võimalik;0.1605
korjama värv;0.16
vahetades liikme;0.1594
välistatud lahku;0.1588
koosseisu küllaltki;0.1585
näitusesaali seintes;0.1568
Jan Lideen;0.1565
kodusõtta kiskuda;0.1565
Armid jäävad;0.1563
eelarve presidendivalimised;0.1545
seisukohal lask;0.1542
stringi kinnitust;0.1537
kahjulikult kaotaks;0.1534
Parts Hanno;0.1532
Pakkumine sisaldab;0.153
esindajad tõenäoliseks;0.1517
Tallinna börsil;0.1516
miinus nelja;0.1512
Andres Talts;0.15
riikides Peri;0.1485
uuesti leppida;0.1475
28 veebruaril;0.1469
lihtsalt püüab;0.1465
Arvo Volmer;0.1461
sarnaselt kaitsekulutustega;0.146
mõistlikum liikuda;0.1459
põhiküsimusi Riigikohtu;0.1446
kontserni Kavatseb;0.1441
Tomberg jätkab;0.1439
protsesside mõtestamisel;0.1435
otsida esiplaanile;0.142
lõksusi Ramsfaldi;0.1415
Kui mõistlikuteks;0.1413
Paul etendusele;0.1407
keskööd sajab;0.1407
nii-öelda tugevas;0.1405
Enne keskööd;0.1396
Eesti vabariigis;0.1396
seis kahe;0.1384
Aga asjad;0.1375
SKP-st Leian;0.137
hoolsa isa;0.1365
Villu Reiljan;0.136
võimu võõrandumine;0.1356
Venemaa Valge;0.1352
41 konservatiive;0.1345
aktsia Väärtpaberiinspektsiooni;0.1304
muheda karikeerimisega;0.1294
Igal muutumiste;0.1273
Toimetaja Mall;0.1272
eksprompt ideed;0.1264
meetrit sekundis;0.1257
Nii arvan;0.1253
Andrus Ansipile;0.1243
veener Ärme;0.1234
järjekorranumber 15993;0.1232
BNS-ile tegemist;0.1182
Publica vaevalt;0.1176
nõuanne kibestumine;0.1169
Te kuulsite;0.1166
ootan Kas;0.1158
edela lõunatuul;0.1132
Partsist Harry;0.1114
kastaneid tulest;0.1111
Lõuna-Korea Jaapan;0.109
Toivo Tootsen;0.1081
Lihtsa mudel;0.1044
Toom kokkuvõtte;0.1034
uus Oper;0.1014
sajuta Puhub;0.0975
Keit Pentusel;0.0958
vallas Mitmed;0.0939
Õhutemperatuur pluss;0.0937
Blair sõbralikult;0.0935
Pole ülevõtmispakkumises;0.092
Rüütli port;0.0891
Talts Rahvusooperis;0.0741
lapsukene Vedelkütuse;0.0725
Avaliku arvamuse;0.065
