keyphrase;score
siinsetes suurtes;0.262
pargis vasakule;0.2614
lossis 1600;0.2604
ehitatud uhkel;0.2602
muutusi näeb;0.2592
jälle ajalugu;0.2591
suurtest tegudest;0.2589
erinevatest osadest;0.258
laari jõe;0.2578
19 sajandi;0.2578
väärikas tohutu;0.2563
vaatad mänge;0.2561
Itaaliast arhitektid;0.2552
paljudel hetkel;0.2525
kuningas Louis;0.2524
lossis kõikjal;0.252
tohutu triumfikaar;0.2508
hulk tornikesi;0.2508
saarele ruumidesse;0.25
lugematu hulk;0.2495
kuningas Filipp;0.2483
tunnelis jälle;0.2478
kuulus ajalooline;0.2473
eriti šanss;0.2465
pidulikult keisriga;0.2465
Suur revolutsioon;0.2444
-st 18;0.2441
tiigi vaatad;0.2436
Firenze kunstnike;0.2432
muinasjutuline vaatepilt;0.2427
Napoleoni sõnade;0.2426
kabelisse Firenze;0.2425
aastani 1870;0.2419
kristall kroonlühtrid;0.2412
laest põrandani;0.2402
tiibu paviljone;0.2391
Marleen Prantsusmaa;0.2382
magamistoaks ehitada;0.2376
esimese galerii;0.2356
taustal ehivad;0.2356
vallutada Euroopat;0.2355
tunduval ööl;0.2354
küllap algselt;0.2348
kuningas turniiril;0.2342
1533 39;0.2335
kullaga ääristatud;0.233
kujutatud stseene;0.2324
sõnade tõeline;0.232
Väljaspool Itaaliat;0.2319
Näib tuhanded;0.2314
ühtki sentimeetrit;0.2309
põrandad kaunis;0.2309
Aga Pariis;0.2296
vahvaid trapetsikujulisi;0.2295
kabel ehitamist;0.2294
peeglite ääristavatel;0.2292
aprilli toreda;0.2275
võrdnurkse kolmnurgana;0.2263
Ilusat pühapäeva;0.2249
kauguses elurõõmust;0.2243
kama pidulikel;0.2235
Tõenäoliselt lihtne;0.2227
20 aprillil;0.2223
Pealegi lossis;0.2223
nautida kaminatule;0.2218
sündmuste kronoloogilise;0.2218
pudeli oopiumilahusega;0.2211
sajandi lossikabel;0.2203
saali jõudmist;0.2191
suure n-tähega;0.219
kohalike ehitusstiilidega;0.2156
laiuva päikese;0.2155
Niisugust ooperimuusikat;0.215
demokraatlikest otsustest;0.2139
hoone siluetti;0.2135
terve rida;0.2106
roosat kleiti;0.2097
fantaasiarikkalt vana-rooma;0.2092
lõvi 14-ni;0.2071
tööd raamatukoguks;0.2049
rippuvaid lille;0.2046
Arhitektuuriajaloo pöördepunkt;0.2038
veidi meenutamist;0.2024
lõvi jalgadega;0.2015
rõdul muusikute;0.2005
lõi 13;0.1987
Kuid ainus;0.1986
kuulsaid teemantripatsid;0.1982
kindlasti aumärke;0.197
juhtuda sealsete;0.194
kaelakette kõrvarõngas;0.1934
hommikuudus saarega;0.1924
seisab 55;0.1874
peas keerlesid;0.1873
See saal;0.1863
ruum Ki;0.1832
kord vikerraadio;0.1828
Kõik Andrei;0.1723
taustal Su;0.1719
sümboliseerima Saali;0.1709
eluruumid kloriidi;0.1709
ümbritsesid Vallikraavid;0.1706
vanni patistati;0.1705
šanssellisvee lõpetab;0.1698
sünnipaik Iilide;0.1664
põnevad Ja;0.166
Euroopat Bach;0.1559
Jevgeni Tarle;0.1402
Lockilisi parukaid;0.1192
