keyphrase;score
munamäeni Virumaast;0.1942
käisid üldse;0.1932
Kes jõuaks;0.1925
püha See;0.1914
maade rahvaste;0.1912
toime kevadtöödega;0.1909
Tuleval pühapäeval;0.1907
kolhoosis linnasaarel;0.1906
lõunasse teritame;0.1887
aja arvamist;0.1876
voolab tallinlased;0.1843
Siin otse;0.1839
looduse austamise;0.1824
teada põlispuudepaistvate;0.18
uut sisu;0.1798
valmistatud templites;0.1788
Ent varasem;0.1766
Meie kodumaa;0.1764
seisnenud tonniga;0.1761
energilise juhi;0.1748
linna kultuuriosakonna;0.1745
1000 liikmeline;0.1711
täpselt 360;0.1708
järjekordse kuuenda;0.1685
okas nii-ütelda;0.168
Tõesti esimene;0.1676
karja viljakasvatus;0.1668
saunas käia;0.1659
See tähendab;0.1645
Kõige elevust;0.1591
vene keelpilliorkester;0.1589
See suvekeskne;0.1574
ühendatud nais-mees-;0.1525
tõmmised kõmisev;0.1522
vihmaga soojusega;0.1498
466000 Kuidas;0.1479
Tartu Koondorkestri;0.1474
115000 liitrit;0.1456
Et toidukasv;0.1456
See 2000;0.141
Mõne minuti;0.1288
gaasikud männikud;0.1265
Lauri Ugaste;0.1244
ajalukku Vist;0.1114
Sagasu lähedasi;0.1063
