keyphrase;score
tihti karvasem;0.2487
tuttavaks õpetajatelt;0.2472
Gomäe nimetavas;0.2434
kirjutatud Sest;0.2422
alguse Hermaküla;0.2418
vaikse metsavahiks;0.2416
Sa teatrikirjutajana;0.2404
keskendunult millegile;0.2402
niuke 17;0.2401
Suvi kevad;0.2398
muuseas Lembitu;0.2387
lihtsalt huvitav;0.2383
tähendab Eestis;0.2369
Rääkimata kohtumistest;0.2368
lihtsat küsimust;0.2355
Võib-olla Hästi;0.2336
sõjaeelsetest inimestest;0.2327
paljud surid;0.2325
Ühes multifilmis;0.2313
vanaema ajakirjanik;0.2311
kõlab ilusamalt;0.2311
jätkuda nii-öelda;0.2302
nimelt Tarmo;0.2297
metsaaegsema tants;0.2291
ausamalt emotsionaalsemat;0.2287
soovid elada;0.2286
kultuurimaja naised;0.2279
hästi Raplast;0.2277
üksik majakas;0.2275
pime koht;0.2265
halvasti valesti;0.2262
väike Eesti;0.2259
sõita Venemaale;0.2249
Peep Maasik;0.2248
tänud Viljandi;0.2247
Kultuurkapitali preemia;0.2243
töötama aitab;0.2243
võimalik Majaka;0.2242
juhtub mehele;0.2238
põhimõtteliselt No;0.223
sõites sündmuse;0.2223
tõepoolest mõtlesin;0.2201
maal Hommikul;0.22
Aga tähendab;0.2183
Urmas Kibuspuu;0.2179
mäega välista;0.2179
kodus Nüüd;0.2173
jõuad mängida;0.2166
nimetavas Mallega;0.2153
kuskile prügikasti;0.2144
õppisid lavakas;0.2138
Miski vaimusta;0.2129
üldse Ugala;0.2128
maha õpetama;0.2118
Isiklikku kontakti;0.2117
teistmoodi Sest;0.2107
sõitsime Andresega;0.2092
niuke ametlikus;0.2087
monoetendust hetkel;0.2086
isiklikult suitsunurgas;0.2063
põllul majanduses;0.206
õige vastus;0.2057
kaabel tänavalt;0.2043
teatrikooli Mujal;0.2043
kaks karvast;0.2041
doktorant lugusid;0.2035
käele suud;0.2013
Puhtpragmaatilistel põhjustel;0.2005
hilise arenguga;0.2004
Kibuspuu Sulev;0.2002
Sulev Luik;0.1996
aastast lavakasse;0.1995
Kuidas aasta;0.1994
ema kodu;0.1992
Sest ahju;0.1968
vene nahke;0.1963
Ja metsaaegsema;0.1962
malts pildi;0.1962
Avadana vastuvõtt;0.1961
Ei tihti;0.1958
lugusid Just;0.1952
Mõistuslikult loetuna;0.1951
edasist karjääri;0.1938
klassikaraadiosse intervjuu;0.192
lennukite film;0.1917
anda suitsuõhtu;0.1907
inspireeriv aeg;0.19
distantsi suuruse;0.1889
televisiooni raadioid;0.1887
Ja seoses;0.1869
Miko mängiga;0.1858
nii-öelda Suhtlemisvaba;0.1855
Külliki Saldre;0.1845
Mahtra sõja;0.1843
Draamateatri väga-väga;0.1835
seotud külalisetendustega;0.1825
intervjuud Paul;0.1816
Ugalas seotud;0.1785
tõusude mõõnadega;0.1754
-test sõjaeelsetest;0.1748
KGB mees;0.17
Noh poisse;0.1682
Ajakirjanikukoht jääb;0.1562
Aga lõhume;0.1542
Katariina huvitav;0.1514
Tallinnast Raplasse;0.1487
efekt guugeldada;0.1476
Priit Võigemast;0.1352
Tooming Lõpetas;0.1305
mütologiseeritumaks Voldemar;0.1271
Teine maakodumullamaaaed;0.1248
