keyphrase;score
Hilinemist vähendamiseks;0.0987
kurjad kavatsused;0.0983
tavakodanikule keskmisest;0.0978
tundus uus;0.094
osutub suurem;0.0927
Iisraeli lasteaias;0.0926
andmete kuritarvitamise;0.092
tähelepanu väärne;0.0896
ressurssidele Karistuste;0.0881
jõuavad Trahvi;0.0876
ettevõtted karistamatult;0.0876
tühine letti;0.0859
lõppes aastal;0.0859
antroffidele kaotatud;0.0854
Sotsiaalmeediahiid ootab;0.0842
number võetakse;0.0837
koostööst juurdepääsu;0.0816
Seniste süüdistuste;0.0802
Sest lapsevanematele;0.0788
jutumärkides paarkümmend;0.0778
vahendeid advokaatidele;0.0769
Ootuspäraselt uudis;0.0764
Tere eetris;0.075
paariaks võtma;0.0698
kaotusega See;0.0646
kuritarvitamise skandaalidega;0.0633
kontrollitakse sotsiaalse;0.0631
tegelikult hindab;0.055
rehepapi tegijad;0.0507
portaale R2-e-L2;0.0487
protsenti Sisuliselt;0.0452
panna Seniste;0.0423
lubamatult pikaks;0.0408
Kõik toimiks;0.0283
ametkondlik juurdlus;0.026
Aruandest möödas;0.0247
dollarit Juhul;0.0226
Karistust muutma;-0.0069
